Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998183,9,1010123456030,77,,1,2,8,1,0,,11.7143,7,0,0.004192,2,0,14,,11.9231,13,0,0.1,5,0,0,19.5917,31,,4,6,,0,0,0,1
1602777998433,9,1010123456030,77,,1,2,8,1,0,,15.6875,16,0,0.0232,7,0,13.75,,15.3182,22,0,0.1,9,66.6667,0,12.6319,31,,14,22,,0,0,0,6.72727
1602777998683,9,1010123456030,77,,1,2,8,1,0,,0,0,0,0,0,0,10.75,,14.0851,47,0,0.1,18,83.3333,0,5.44998,31,,0,0,,0,0,0,8.46809
1602777998933,9,1010123456030,77,,1,2,8,1,0,,6.1875,32,0,0.031936,13,0,10,,6.07143,28,0,0.1,12,33.3333,0,5.86796,31,,26,80,,0,0,0,3.64286
1602777999183,9,1010123456030,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602777999433,9,1010123456030,77,,1,2,8,1,0,,15,10,0,0.015616,4,0,13,,0.1,15,0,0.1,6,0,0,8.15935,31,,19,12,,0,0,0,1
1602777999683,9,1010123456030,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.25,,0.571429,7,0,0.1,3,0,0,7.19941,0,,21,12,,0,0,0,1
1602777999933,9,1010123456030,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602778000183,9,1010123456030,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778000433,9,1010123456030,77,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778000683,9,1010123456030,77,,1,2,8,1,0,,15.75,8,0,0.010432,3,0,11,,0.1,20,0,0.1,8,0,0,6.84516,31,,25,8,,0,0,0,1
1602778000933,9,1010123456030,77,,1,2,8,1,0,,7.53846,13,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,104,80,,0,0,0,0
