Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998933,9,1010123456025,83,,1,0,2,1,0,,20.8831,77,6598,0.109696,28,0,9.6,,7.7,10,0,0.1,4,0,0,10.9732,31,,-66,70,,0,0,0,2.3
1602777999183,9,1010123456025,83,,1,0,2,1,0,,15.86,100,33242,0.125088,43,0,5.66667,,10.0606,99,0,0.196704,38,39.4737,0,12.1067,31,,-250,158,,0,0,0,4.66667
1602777999433,9,1010123456025,83,,1,0,2,1,0,,25.0238,84,58688,0.140896,31,0,12.5,,10,12,149951,0.1,5,0,0,11.5208,31,,-250,222,,0,0,0,2.33333
1602777999683,9,1010123456025,83,,1,0,2,1,0,,18.2781,187,81713,0.244928,76,0,8.75,,8.47059,17,0,0.1,6,33.3333,0,8.29197,0,,-250,150,,0,0,0,4.88235
1602777999933,9,1010123456025,83,,1,0,2,1,0,,17.1358,162,105408,0.154208,63,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602778000183,9,1010123456025,83,,1,0,2,1,0,,19.9747,237,125229,0.354816,98,0,5,,9.75,8,0,0.1,3,0,0,11.6904,31,,-250,198,,0,0,0,1.75
1602778000433,9,1010123456025,83,,1,0,2,1,0,,13.7056,214,149970,0.184128,90,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602778000683,9,1010123456025,83,,1,0,2,1,0,,23.1292,209,170227,0.311904,79,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602778000933,9,1010123456025,83,,1,0,2,1,0,,20.9515,227,183832,0.312448,88,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778001183,9,1010123456025,83,,1,0,2,1,0,,25.6456,206,183698,0.383808,82,0,9.75,,6.08824,34,0,0.1,14,28.5714,0,9.78839,31,,-250,198,,0,0,0,3.29412
1602778001433,9,1010123456025,83,,1,0,2,1,0,,22.7167,233,184280,0.3632,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602778001683,9,1010123456025,83,,1,0,2,1,0,,9.79545,132,183570,0.083808,57,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602778001933,9,1010123456025,83,,1,0,2,1,0,,0,0,183570,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602778002183,9,1010123456025,83,,1,0,2,1,0,,11.76,125,184393,0.070272,48,0,4,,3.42222,45,0,0.1,18,0,0,9.93065,31,,-250,172,,0,0,0,1.33333
1602778002433,9,1010123456025,83,,1,0,2,1,0,,21.3838,284,183033,0.403424,111,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602778002683,9,1010123456025,83,,1,0,2,1,0,,24.9307,202,183296,0.391264,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602778002933,9,1010123456025,83,,1,0,2,1,0,,18.9494,237,183525,0.331072,94,0,4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
