Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998683,9,1010123456024,91,,1,2,8,1,0,,1.84848,33,0,0.0103454,13,0,6.4,,3.07692,39,0,0.1,16,0,0,12.497,31,,38,84,,0,0,0,1.05128
1602777998933,9,1010123456024,91,,1,2,8,1,0,,0.1,8,0,0.002272,3,0,4.33333,,5.6,5,0,0.1,2,0,0,12.2838,31,,20,28,,0,0,0,1.6
1602777999183,9,1010123456024,91,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,15,,0,2,0,0.1,1,0,0,0,31,,13,60,,0,0,0,0
1602777999433,9,1010123456024,91,,1,2,8,1,0,,0,4,0,0.015552,2,0,13.5,,11.1429,119,0,0.1,47,68.0851,0,7.48484,31,,22,10,,0,0,0,7.33613
1602777999683,9,1010123456024,91,,1,2,8,1,0,,10.3636,11,0,0.015744,5,0,10.75,,10.1923,52,0,0.115616,22,40.9091,0,9.84518,31,,91,28,,0,0,0,4.44231
1602777999933,9,1010123456024,91,,1,2,8,1,0,,7.33333,12,0,0.01088,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,147,22,,0,0,0,0
1602778000183,9,1010123456024,91,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602778000433,9,1010123456024,91,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778000683,9,1010123456024,91,,1,2,8,1,0,,7.63636,11,0,0.010752,4,0,9.4,,3.54545,22,0,0.1,9,0,0,13.2079,31,,27,52,,0,0,0,1
1602778000933,9,1010123456024,91,,1,2,8,1,0,,6.9375,16,0,0.010784,6,0,5,,0,0,0,0,0,0,0,0,0,,2,42,,0,0,0,0
1602778001183,9,1010123456024,91,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602778001433,9,1010123456024,91,,1,2,8,1,0,,2.59259,27,0,0.01664,11,0,9.66667,,12,6,0,0.1,2,50,0,6.65891,0,,18,112,,0,0,0,6.5
1602778001683,9,1010123456024,91,,1,2,8,1,0,,18,5,0,0.015552,2,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602778001933,9,1010123456024,91,,1,2,8,1,0,,3.21429,28,0,0.016608,11,0,6.75,,0,0,0,0,0,0,0,0,0,,13,72,,0,0,0,0
1602778002183,9,1010123456024,91,,1,2,8,1,0,,5.46809,47,0,0.027232,15,0,7.75,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1602778002433,9,1010123456024,91,,1,2,8,1,0,,18,7,0,0.020832,6,0,10.75,,0.727273,11,0,0.1,5,0,0,4.54094,0,,66,12,,0,0,0,1.18182
1602778002683,9,1010123456024,91,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602778002933,9,1010123456024,91,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778003183,9,1010123456024,91,,1,2,8,1,0,,15.6667,9,0,0.010688,2,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602778003433,9,1010123456024,91,,1,2,8,1,0,,4,13,0,0.016032,7,0,8.5,,14.9123,57,0,0.107776,22,63.6364,0,9.83262,31,,50,44,,0,0,0,7.36842
1602778003683,10,1010123456024,91,,1,2,8,1,0,,5.53846,13,0,0.010624,5,0,9,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602778003933,10,1010123456024,91,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778004183,10,1010123456024,91,,1,2,8,1,0,,18,10,0,0.020608,4,0,8.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602778004433,10,1010123456024,91,,1,2,8,1,0,,8.44,25,0,0.016256,8,0,12,,12.2609,23,0,0.1,11,45.4545,0,12.5689,31,,147,76,,0,0,0,4.91304
1602778004683,10,1010123456024,91,,1,2,8,1,0,,18,9,0,0.020608,4,0,6.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602778004933,10,1010123456024,91,,1,2,8,1,0,,18,10,0,0.02576,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602778005183,10,1010123456024,91,,1,2,8,1,0,,16.4444,9,0,0.020992,4,0,12.8,,0,2,0,0.1,1,0,0,0,31,,17,20,,0,0,0,0
1602778005433,10,1010123456024,91,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,11,,5.10345,29,0,0.1,11,18.1818,0,5.44623,0,,21,12,,0,0,0,3.13793
1602778005683,10,1010123456024,91,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778005933,10,1010123456024,91,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602778006183,10,1010123456024,91,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602778006433,10,1010123456024,91,,1,2,8,1,0,,7.12121,33,0,0.026944,13,0,9.25,,3.04,25,0,0.1,10,0,0,6.17943,31,,35,76,,0,0,0,1.72
1602778006683,10,1010123456024,91,,1,2,8,1,0,,16,12,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602778006933,10,1010123456024,91,,1,2,8,1,0,,8,24,0,0.026528,9,0,10.5,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602778007183,10,1010123456024,91,,1,2,8,1,0,,3.75,24,0,0.01648,10,0,10.2,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1602778007433,10,1010123456024,91,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778007683,10,1010123456024,91,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0.142857,28,0,0.1,11,0,0,8.23442,31,,6,4,,0,0,0,1
1602778007933,10,1010123456024,91,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778008183,10,1010123456024,91,,1,2,8,1,0,,18,6,0,0.010304,2,0,9,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602778008433,10,1010123456024,91,,1,2,8,1,0,,2.475,40,0,0.017344,16,0,5.5,,13.6757,37,0,0.1,16,56.25,0,11.1963,0,,2,168,,0,0,0,5.37838
1602778008683,10,1010123456024,91,,1,2,8,1,0,,3.75,24,0,0.01648,10,0,9.75,,0,0,0,0,0,0,0,0,0,,23,74,,0,0,0,0
1602778008933,10,1010123456024,91,,1,2,8,1,0,,10.4,10,0,0.010528,4,0,6.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602778009183,10,1010123456024,91,,1,2,8,1,0,,0,6,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602778009433,10,1010123456024,91,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,13,,10.4,5,0,0.1,2,0,0,10.8469,31,,10,10,,0,0,0,1
1602778009683,10,1010123456024,91,,1,2,8,1,0,,3,24,0,0.01648,10,0,3.5,,0,0,0,0,0,0,0,0,0,,30,68,,0,0,0,0
