Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921830,9,1010123456035,75,,1,1,2,1,1,,15.9062,32,0,0.033472,11,0,14,,1.51351,74,4,0.1,31,90.3226,0,0.9807,31,,0,24,,0,0,0,8.98649
1602395922080,9,1010123456035,75,,1,1,2,1,1,,0,0,0,0.000288,1,0,11.6667,,1.67476,206,0,0.1,86,94.186,0,0.983853,0,,0,0,,0,0,0,9.6602
1602395922330,9,1010123456035,75,,1,1,2,1,1,,13.1111,9,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602395922580,9,1010123456035,75,,1,1,2,1,1,,14.6429,14,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602395922830,9,1010123456035,75,,1,1,2,1,1,,12,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602395923080,9,1010123456035,75,,1,1,2,1,1,,17,10,0,0.010624,4,0,12.25,,0.1,53,0,0.1,21,80.9524,0,0.958905,31,,0,8,,0,0,0,8.50943
1602395923330,9,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923580,9,1010123456035,75,,1,1,2,1,1,,14.5,12,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602395923830,9,1010123456035,75,,1,1,2,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602395924080,9,1010123456035,75,,1,1,2,1,1,,0,4,0,0.005312,2,0,14,,0.1,11,0,0,4,100,0,0.822743,0,,0,4,,0,0,0,10
1602395924330,9,1010123456035,75,,1,1,2,1,1,,13.6667,18,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602395924599,9,1010123456035,75,,1,1,2,1,1,,8.84783,46,0,0.0208476,18,0,8.8,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602395924830,9,1010123456035,75,,1,1,2,1,1,,0,5,0,0.0113247,3,0,12,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602395925080,9,1010123456035,75,,1,1,2,1,1,,14.6667,18,0,0.021088,7,0,14,,0.1,12,0,0,4,100,0,0.28725,0,,13,14,,0,0,0,10
1602395925330,8,1010123456035,75,,1,1,2,1,1,,14,27,0,0.0267631,11,0,11.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602395925580,8,1010123456035,75,,1,1,2,1,1,,16.1818,11,158,0.010624,4,0,6.2,,0.1,15,0,0.1,6,83.3333,0,0.795633,31,,30,18,,0,0,0,9.6
1602395925830,8,1010123456035,75,,1,1,2,1,1,,8.45161,31,0,0.01696,14,0,11.75,,0.1,65,0,0.1,29,93.1034,0,0.700567,0,,33,30,,0,0,0,9.38461
1602395926080,9,1010123456035,75,,1,1,2,1,1,,5.44444,18,143,0.00645783,7,0,7.2,,0.1,12,0,0,4,100,0,0.376636,0,,58,42,,0,0,0,10
1602395926330,9,1010123456035,75,,1,1,2,1,1,,10.7727,44,0,0.0269558,17,0,7.33333,,0.1,36,0,0.1,15,86.6667,0,1.207,31,,194,118,,0,0,0,8.83333
1602395926580,8,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926830,8,1010123456035,75,,1,1,2,1,1,,15.2353,17,0,0.021248,8,0,14.25,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602395927080,8,1010123456035,75,,1,1,2,1,1,,3.63063,111,0,0.020928,46,0,4.5,,0.1,12,0,0,4,100,0,0.1,0,,118,92,,0,0,0,10
1602395927330,8,1010123456035,75,,1,1,2,1,1,,12.75,8,315,0.00544,3,0,5.5,,0,8,0,0,4,100,0,0,0,,133,92,,0,0,0,0
1602395927580,8,1010123456035,75,,1,1,2,1,1,,26.2,10,0,0.020864,4,0,12.5,,0.1,12,0,0,4,100,0,0.928407,0,,188,158,,0,0,0,10
1602395927830,9,1010123456035,75,,1,1,2,1,1,,3.66129,124,351,0.030464,50,0,2.5,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602395928080,9,1010123456035,75,,1,1,2,1,1,,11.3519,54,0,0.03216,20,0,8,,0,8,0,0,4,100,0,0,0,,79,74,,0,0,0,0
1602395928330,10,1010123456035,75,,1,1,2,1,1,,4.20339,59,0,0.015456,26,0,7,,0.1,9,0,0,4,100,0,0.190625,0,,133,96,,0,0,0,10
1602395928580,9,1010123456035,75,,1,1,2,1,1,,5.63636,33,0,0.012032,15,0,9.2,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602395928830,9,1010123456035,75,,1,1,2,1,1,,15.3,10,0,0.010816,4,0,7,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602395929080,9,1010123456035,75,,1,1,2,1,1,,6.28916,83,0,0.02944,33,0,14,,0.1,11,0,0,4,100,0,0.484237,0,,122,72,,0,0,0,10
1602395929330,9,1010123456035,75,,1,1,2,1,1,,12.4545,33,0,0.021824,13,0,9.25,,0.1,89,0,0.1,35,68.5714,0,0.728998,31,,35,26,,0,0,0,8.20225
1602395929580,9,1010123456035,75,,1,1,2,1,1,,17.5455,22,0,0.026848,9,0,13.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602395929830,9,1010123456035,75,,1,1,2,1,1,,5.45098,102,0,0.02512,40,0,8.2,,0.1,30,0,0.1,15,80,0,1.44392,31,,91,88,,0,0,0,8.1
1602395930080,9,1010123456035,75,,1,1,2,1,1,,5.29167,24,315,0.006272,10,0,4.5,,0,0,0,0,0,0,0,0,0,,147,142,,0,0,0,0
1602395930330,9,1010123456035,75,,1,1,2,1,1,,10.0882,34,0,0.016832,14,0,9,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602395930580,10,1010123456035,75,,1,1,2,1,1,,1,41,110,0.003584,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602395930830,10,1010123456035,75,,1,1,2,1,1,,1,83,0,0.008064,36,0,3,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602395931080,10,1010123456035,75,,1,1,2,1,1,,0,0,158,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602395931330,10,1010123456035,75,,1,1,2,1,1,,6.9186,86,0,0.029568,35,0,5,,0.1,9,0,0,4,100,0,0.77732,0,,218,180,,0,0,0,10
1602395931580,9,1010123456035,75,,1,1,2,1,1,,9.52,25,0,0.011328,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,109,94,,0,0,0,0
1602395931830,10,1010123456035,75,,1,1,2,1,1,,4.48,50,83,0.012704,21,0,7.8,,0.1,56,0,0.1,22,72.7273,0,1.08092,31,,84,48,,0,0,0,7.75
1602395932128,9,1010123456035,75,,1,1,2,1,1,,15.0714,14,0,0.0134141,6,0,9.5,,0,0,146,0.1,1,0,0,0,0,,14,10,,0,0,0,0
1602395932330,9,1010123456035,75,,1,1,2,1,1,,17.8,10,0,0.0134527,4,0,8.25,,5.6,30,0,0.1,11,81.8182,0,3.85756,31,,8,8,,0,0,0,8.56667
