Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921330,11,1010123456039,74,,1,2,7,1,2,,13.9091,22,0,0.028755,7,0,9.66667,,10.0385,26,0,0.1,11,27.2727,0,12.0221,31,,15,42,,0,0,0,3.61538
1602395921580,11,1010123456039,74,,1,2,7,1,2,,16.5305,426,0,0.975871,167,0,10,,11.5741,108,0,0.305542,43,39.5349,0,9.12411,31,,640,800,,0,0,0,4.88889
1602395921830,9,1010123456039,74,,1,2,7,1,2,,13.7336,488,4681,0.875776,197,0,8,,0,0,0,0,0,0,0,0,0,,953,855,,0,0,0,0
1602395922080,9,1010123456039,74,,1,2,7,1,2,,14.3424,549,10188,0.796192,223,0,7.8,,0,0,0,0,0,0,0,0,0,,763,852,,0,0,0,0
1602395922330,9,1010123456039,74,,1,2,7,1,2,,19.789,616,2152,1.24736,250,0,11.5,,0,0,0,0,0,0,0,0,0,,773,811,,0,0,0,0
1602395922580,9,1010123456039,74,,1,2,7,1,2,,16.5818,538,5318,0.938624,220,0,8.25,,7,65,0,0.1,26,84.6154,0,3.62872,31,,701,728,,0,0,0,8.61539
1602395922830,9,1010123456039,74,,1,2,7,1,2,,18.5115,610,1057,1.10538,246,0,10.5,,0,0,0,0,0,0,0,0,0,,786,822,,0,0,0,0
1602395923080,9,1010123456039,74,,1,2,7,1,2,,19.5,542,1120,0.995968,221,0,11,,0,0,0,0,0,0,0,0,0,,641,676,,0,0,0,0
1602395923330,9,1010123456039,74,,1,2,7,1,2,,19.7209,541,1221,0.988864,218,0,11,,0,0,0,0,0,0,0,0,0,,602,644,,0,0,0,0
1602395923580,9,1010123456039,74,,1,2,7,1,2,,19.454,500,1118,0.960736,204,0,11,,0.1,138,0,0.1,55,80,0,0.736113,31,,642,708,,0,0,0,9
1602395923830,9,1010123456039,74,,1,2,7,1,2,,15.0307,586,1362,0.996192,234,0,8.33333,,0.1,9,0,0,4,100,0,0.593091,0,,748,907,,0,0,0,10
1602395924080,9,1010123456039,74,,1,2,7,1,2,,9.99831,592,12414,0.609856,242,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,894,,0,0,0,0
1602395924330,9,1010123456039,74,,1,2,7,1,2,,13.7112,516,17855,0.867168,209,0,4.66667,,0,0,0,0,0,0,0,0,0,,750,911,,0,0,0,0
1602395924599,9,1010123456039,74,,1,2,7,1,2,,16.2,490,13762,0.925859,216,0,11,,1.04965,141,0,0.1,59,76.2712,0,1.40019,31,,847,957,,0,0,0,8.19149
1602395924830,9,1010123456039,74,,1,2,7,1,2,,20.4927,615,2013,1.5795,232,0,11.5,,0,0,0,0,0,0,0,0,0,,696,885,,0,0,0,0
1602395925080,9,1010123456039,74,,1,2,7,1,2,,18.7123,584,1541,1.02522,236,0,10,,0,0,0,0,0,0,0,0,0,,554,715,,0,0,0,0
1602395925330,8,1010123456039,74,,1,2,7,1,2,,14.9162,537,6043,0.848032,217,0,6.66667,,0,0,0,0,0,0,0,0,0,,620,782,,0,0,0,0
1602395925580,8,1010123456039,74,,1,2,7,1,2,,18.3339,617,1693,1.14797,250,0,10,,0,0,0,0,0,0,0,0,0,,731,842,,0,0,0,0
1602395925830,8,1010123456039,74,,1,2,7,1,2,,19.5165,575,1877,0.998688,237,0,10.8571,,0.1,101,0,0.1,42,78.5714,0,0.839929,31,,506,662,,0,0,0,8.28713
1602395926080,9,1010123456039,74,,1,2,7,1,2,,16.2079,582,5683,0.865639,237,0,8.5,,0,0,0,0,0,0,0,0,0,,620,780,,0,0,0,0
