Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921580,11,1010123456036,81,,1,2,7,1,2,,9.09091,11,0,0.00520482,4,0,12.1667,,4,24,0,0.1,10,0,0,16.0257,31,,2,8,,0,0,0,1.125
1602395921830,9,1010123456036,81,,1,2,7,1,2,,24.3684,285,2097,0.700832,109,0,12.8571,,4.09677,124,0,0.156352,50,14,0,7.05325,31,,202,337,,0,0,0,2.23387
1602395922080,9,1010123456036,81,,1,2,7,1,2,,23.2416,567,5009,0.889824,229,0,12.3333,,4.6,5,0,0.1,2,0,0,6.66159,31,,590,474,,0,0,0,1
1602395922330,9,1010123456036,81,,1,2,7,1,2,,23.136,603,2143,1.09216,244,0,12.1667,,0,0,0,0,0,0,0,0,0,,606,542,,0,0,0,0
1602395922580,9,1010123456036,81,,1,2,7,1,2,,23.7354,529,3268,0.98368,215,0,12.6667,,0,0,0,0,0,0,0,0,0,,516,471,,0,0,0,0
1602395922830,9,1010123456036,81,,1,2,7,1,2,,23.8579,584,1151,1.05562,236,0,12.7143,,0.92,50,0,0.1,20,0,0,6.54569,31,,568,506,,0,0,0,1.04
1602395923080,9,1010123456036,81,,1,2,7,1,2,,22.4019,535,1220,0.989728,218,0,12.1667,,0,0,0,0,0,0,0,0,0,,631,555,,0,0,0,0
1602395923330,9,1010123456036,81,,1,2,7,1,2,,22.3583,561,1386,0.99168,225,0,12.1667,,0,0,0,0,0,0,0,0,0,,614,537,,0,0,0,0
1602395923580,9,1010123456036,81,,1,2,7,1,2,,21.8233,515,2647,0.90832,208,0,12,,0,0,0,0,0,0,0,0,0,,610,539,,0,0,0,0
1602395923830,9,1010123456036,81,,1,2,7,1,2,,20.7169,597,13521,0.648032,243,0,11.4286,,0.190476,42,0,0.1,18,0,0,4.69135,31,,508,402,,0,0,0,1
1602395924080,9,1010123456036,81,,1,2,7,1,2,,20.8152,606,22650,0.702144,248,0,11.5,,0,0,0,0,0,0,0,0,0,,521,424,,0,0,0,0
1602395924330,9,1010123456036,81,,1,2,7,1,2,,21.3031,551,33956,0.630656,220,0,11.5,,0,0,0,0,0,0,0,0,0,,514,394,,0,0,0,0
1602395924599,9,1010123456036,81,,1,2,7,1,2,,0,0,31680,0.827569,243,0,12,,0,0,0,0,0,0,0,0,0,,608,525,,0,0,0,0
1602395924830,9,1010123456036,81,,1,2,7,1,2,,22.4521,564,49918,0.631377,211,0,12,,0.28,50,0,0.1,20,0,0,4.16566,31,,464,316,,0,0,0,1
1602395925080,9,1010123456036,81,,1,2,7,1,2,,24.4367,616,41023,1.2752,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,756,594,,0,0,0,0
1602395925330,8,1010123456036,81,,1,2,7,1,2,,24.3262,610,33662,1.24344,246,0,12.8333,,0,0,0,0,0,0,0,0,0,,719,574,,0,0,0,0
