Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395921330,11,1010123456040,72,,1,0,6,1,0,,18.3333,33,0,0.0541365,14,0,12,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602395921580,11,1010123456040,72,,1,0,6,1,0,,4.98214,56,0,0.0281446,22,0,10,,0,0,0,0,0,0,0,0,0,,140,142,,0,0,0,0
1602395921830,9,1010123456040,72,,1,0,6,1,0,,16.0357,28,0,0.036832,11,0,8.33333,,0,8,0,0,4,100,0,0,0,,25,28,,0,0,0,0
1602395922080,9,1010123456040,72,,1,0,6,1,0,,1.73643,129,0,0.0424,54,0,9,,0,0,0,0,0,0,0,0,0,,31,330,,0,0,0,0
1602395922330,9,1010123456040,72,,1,0,6,1,0,,17.8889,18,0,0.03104,7,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602395922580,9,1010123456040,72,,1,0,6,1,0,,7.85,40,0,0.029216,13,0,9,,0,0,0,0,0,0,0,0,0,,122,66,,0,0,0,0
1602395922830,9,1010123456040,72,,1,0,6,1,0,,11.7568,37,0,0.035488,18,0,10,,0,0,0,0,0,0,0,0,0,,93,38,,0,0,0,0
1602395923080,9,1010123456040,72,,1,0,6,1,0,,3.73196,97,0,0.045504,41,0,0.1,,4,10,0,0,4,100,0,0.867169,0,,218,198,,0,0,0,10
1602395923330,9,1010123456040,72,,1,0,6,1,0,,12.878,41,0,0.047584,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,106,54,,0,0,0,0
1602395923580,9,1010123456040,72,,1,0,6,1,0,,16.5714,28,0,0.036576,11,0,13,,0,8,0,0,4,100,0,0,0,,49,28,,0,0,0,0
1602395923830,9,1010123456040,72,,1,0,6,1,0,,17.0732,41,0,0.057344,16,0,13,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1602395924080,9,1010123456040,72,,1,0,6,1,0,,16.7778,18,0,0.032128,9,0,14,,0.1,10,0,0,4,100,0,0.1,0,,50,22,,0,0,0,10
1602395924330,9,1010123456040,72,,1,0,6,1,0,,0.1,152,158,0.0384,64,0,1,,0.1,9,0,0,4,100,0,0.1,0,,-56,470,,0,0,0,10
1602395924599,9,1010123456040,72,,1,0,6,1,0,,0.1,160,0,0.0356877,64,0,13,,0,0,0,0,0,0,0,0,0,,6,478,,0,0,0,0
1602395924830,9,1010123456040,72,,1,0,6,1,0,,5.62,100,0,0.0825628,39,0,6,,0,0,0,0,0,0,0,0,0,,6,260,,0,0,0,0
1602395925080,9,1010123456040,72,,1,0,6,1,0,,18.1111,18,0,0.031296,8,0,10,,0,8,0,0,4,100,0,0,0,,18,16,,0,0,0,0
1602395925330,8,1010123456040,72,,1,0,6,1,0,,19.3333,24,0,0.0522731,9,0,0.1,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602395925580,8,1010123456040,72,,1,0,6,1,0,,16.3158,19,0,0.026368,8,0,11,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602395925830,8,1010123456040,72,,1,0,6,1,0,,17.9574,47,0,0.072928,19,0,12.6667,,0.1,11,0,0,4,100,0,0.662321,0,,69,56,,0,0,0,10
1602395926080,9,1010123456040,72,,1,0,6,1,0,,6.01205,83,210,0.0657671,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,-11,202,,0,0,0,0
1602395926330,9,1010123456040,72,,1,0,6,1,0,,7.31959,97,0,0.075759,46,0,9,,0.1,10,0,0,4,100,0,0.446948,0,,119,234,,0,0,0,10
1602395926580,8,1010123456040,72,,1,0,6,1,0,,9.36667,60,0,0.0690763,25,0,9,,0,0,0,0,0,0,0,0,0,,86,126,,0,0,0,0
1602395926830,8,1010123456040,72,,1,0,6,1,0,,5.325,40,0,0.027424,17,0,3.5,,0.1,12,0,0,4,100,0,0.1,0,,69,94,,0,0,0,10
1602395927080,8,1010123456040,72,,1,0,6,1,0,,4.30556,72,0,0.038912,28,0,15,,0.1,9,0,0,4,100,0,0.213278,0,,12,158,,0,0,0,10
1602395927330,8,1010123456040,72,,1,0,6,1,0,,17.9677,31,0,0.0472,13,0,14.25,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602395927580,8,1010123456040,72,,1,0,6,1,0,,14,15,0,0.02608,7,0,15,,0.1,9,0,0,4,100,0,0.1,0,,23,20,,0,0,0,10
1602395927830,9,1010123456040,72,,1,0,6,1,0,,18.3333,18,0,0.041312,7,0,14,,0,8,0,0,4,100,0,0,0,,53,30,,0,0,0,0
1602395928080,9,1010123456040,72,,1,0,6,1,0,,13.9302,43,285,0.052416,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602395928330,10,1010123456040,72,,1,0,6,1,0,,0.873016,189,0,0.070816,81,0,15,,0,16,0,0,8,100,0,0,0,,44,508,,0,0,0,0
1602395928580,9,1010123456040,72,,1,0,6,1,0,,14.9,30,0,0.041952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602395928830,9,1010123456040,72,,1,0,6,1,0,,15.2353,17,0,0.026272,7,0,9.5,,0.1,375,363,0.1,150,97.3333,0,0.512292,31,,15,28,,0,0,0,9.784
1602395929080,9,1010123456040,72,,1,0,6,1,0,,16.6552,29,0,0.047424,10,0,13,,0.1,52,0,0.1,23,95.6522,0,0.451577,0,,177,40,,0,0,0,9.65385
1602395929330,9,1010123456040,72,,1,0,6,1,0,,19,9,0,0.031232,6,0,12,,0.1,12,0,0,4,100,0,0.868646,0,,23,18,,0,0,0,10
1602395929580,9,1010123456040,72,,1,0,6,1,0,,18,20,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602395929830,9,1010123456040,72,,1,0,6,1,0,,17.1081,37,0,0.046944,13,0,11.5,,0.1,12,0,0,4,100,0,0.1,0,,81,40,,0,0,0,10
1602395930080,9,1010123456040,72,,1,0,6,1,0,,18.1667,30,0,0.057696,13,0,12,,0.1,9,0,0,4,100,0,1.51897,0,,73,36,,0,0,0,10
1602395930330,9,1010123456040,72,,1,0,6,1,0,,18,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602395930580,10,1010123456040,72,,1,0,6,1,0,,0.5625,96,217,0.02864,33,0,6.5,,0.1,8,0,0,4,100,0,0.609498,0,,9,256,,0,0,0,10
1602395930830,10,1010123456040,72,,1,0,6,1,0,,1.75214,117,0,0.048,55,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,294,,0,0,0,0
1602395931080,10,1010123456040,72,,1,0,6,1,0,,4.25926,54,83,0.0351807,22,0,8,,3.67213,61,0,0.1,27,85.1852,0,1.03398,31,,15,126,,0,0,0,8.70492
1602395931330,10,1010123456040,72,,1,0,6,1,0,,13.875,32,0,0.075616,15,0,12,,0.1,12,0,0,4,100,0,0.36647,0,,269,80,,0,0,0,10
1602395931580,9,1010123456040,72,,1,0,6,1,0,,19.0667,15,0,0.031168,6,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602395931830,10,1010123456040,72,,1,0,6,1,0,,14.1923,26,128,0.03136,9,0,2,,0.1,12,0,0,4,100,0,0.235579,0,,40,36,,0,0,0,10
1602395932128,9,1010123456040,72,,1,0,6,1,0,,0.1,233,0,0.0536027,106,0,0.1,,0,2,0,0,6,100,0,0,0,,16,708,,0,0,0,0
1602395932330,9,1010123456040,72,,1,0,6,1,0,,1.61176,85,0,0.0295323,26,0,12,,0.1,81,0,0.1,27,81.4815,0,0.7518,31,,35,160,,0,0,0,8.90123
1602395932580,9,1010123456040,72,,1,0,6,1,0,,4.53846,78,0,0.0446265,32,0,3.5,,0,0,0,0,0,0,0,0,0,,116,162,,0,0,0,0
1602395932830,9,1010123456040,72,,1,0,6,1,0,,5.45161,62,0,0.043648,26,0,0.1,,0,0,0,0,0,0,0,0,0,,324,120,,0,0,0,0
1602395933080,9,1010123456040,72,,1,0,6,1,0,,6.36538,52,0,0.03312,22,0,12,,0,0,0,0,0,0,0,0,0,,285,82,,0,0,0,0
1602395933330,9,1010123456040,72,,1,0,6,1,0,,17.7419,31,0,0.041888,11,0,0.1,,0.1,12,0,0,4,100,0,0.669312,0,,85,36,,0,0,0,10
1602395933580,9,1010123456040,72,,1,0,6,1,0,,17.45,20,0,0.03152,9,0,12,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602395933830,9,1010123456040,72,,1,0,6,1,0,,12.7273,33,0,0.04704,14,0,9.66667,,0.1,11,0,0,4,100,0,1.14896,0,,145,60,,0,0,0,10
1602395934080,10,1010123456040,72,,1,0,6,1,0,,18.6,15,0,0.03616,6,0,13,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602395934330,10,1010123456040,72,,1,0,6,1,0,,18,21,0,0.046368,9,0,0.1,,0.1,10,0,0,4,100,0,0.555799,0,,45,36,,0,0,0,10
1602395934580,9,1010123456040,72,,1,0,6,1,0,,16.6,20,0,0.026144,8,0,12,,0.1,11,0,0,4,100,0,0.307121,0,,31,20,,0,0,0,10
1602395934830,9,1010123456040,72,,1,0,6,1,0,,18.5294,17,0,0.041312,7,0,9.33333,,0.1,94,0,0.1,38,81.5789,0,0.726337,31,,52,30,,0,0,0,8.78723
