Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395928580,9,1010123456043,105,,1,0,6,1,0,,4.27273,11,0,0.005344,6,0,9.25,,0.1,31,0,0.1,12,50,0,1.42437,31,,6,10,,0,0,0,5.67742
1602395928830,9,1010123456043,105,,1,0,6,1,0,,13.1304,23,0,0.018112,8,0,9.25,,0.1,66,0,0.1,30,40,0,2.12574,31,,36,22,,0,0,0,4.69697
1602395929080,9,1010123456043,105,,1,0,6,1,0,,13.875,40,0,0.0528,18,0,11.5,,1.39024,82,0,0.1,36,55.5556,0,1.72247,31,,183,48,,0,0,0,6.84146
1602395929330,9,1010123456043,105,,1,0,6,1,0,,7.36842,38,0,0.032608,16,0,7.75,,0,0,0,0,0,0,0,0,0,,38,70,,0,0,0,0
1602395929580,9,1010123456043,105,,1,0,6,1,0,,12.7143,35,0,0.037824,15,0,9,,0,0,0,0,0,0,0,0,0,,134,42,,0,0,0,0
1602395929830,9,1010123456043,105,,1,0,6,1,0,,13.2885,52,0,0.048416,20,0,7.6,,0.1,22,0,0.1,11,27.2727,0,1.17166,31,,187,58,,0,0,0,4.95455
1602395930080,9,1010123456043,105,,1,0,6,1,0,,15.9091,33,0,0.058368,14,0,11.2,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602395930330,9,1010123456043,105,,1,0,6,1,0,,14.3,20,0,0.021536,9,0,10,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602395930580,10,1010123456043,105,,1,0,6,1,0,,15.0417,24,0,0.03648,10,0,11,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602395930830,10,1010123456043,105,,1,0,6,1,0,,15.3182,22,0,0.031456,9,0,12.8333,,0.1,17,0,0.1,6,83.3333,0,1.1079,31,,91,26,,0,0,0,8.76471
