time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1034.233887,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1033.731201,2.4,29,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,-1033.818481,3.0,29,0.50,2016.000000,0,27,0.70,24,5056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1034.409912,4.8,29,0.50,7362.549805,0,27,10,0.0,88573.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1030.648560,14,29,0.51,176000.000000,0,27,9.7,524,79617.531250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1029.078003,22,29,0.67,316015.937500,0,27,14,0.0,220239.046875,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1031.381714,14,29,0.50,78031.742188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1035.833130,25,29,0.62,232288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1034.594849,23,29,0.50,146231.078125,0,27,15,0.0,16254.980469,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1033.835449,26,29,0.55,477354.593750,0,27,16,0.0,122167.328125,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1037.434448,28,29,0.72,367490.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1032.582031,22,29,0.51,299760.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1036.426880,28,29,0.53,531952.187500,0,27,15,0.0,57274.902344,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1041.228516,22,29,0.52,392414.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1036.190308,26,29,0.63,425306.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1037.684204,28,29,0.56,514262.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1032.695068,24,29,0.51,409115.531250,0,27,7.4,0.0,50900.398438,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1030.424194,28,29,0.51,354868.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1036.489624,23,28,0.50,215936.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1035.920776,27,29,0.52,145211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1034.816162,25,29,0.52,429705.187500,0,27,6.4,0.0,160860.562500,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1027.705811,21,28,0.51,148525.890625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1029.714844,23,28,0.61,488446.218750,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1033.937134,23,29,0.54,426454.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1035.201416,17,29,0.51,359521.906250,0,27,14,0.0,73338.648438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1036.946899,21,28,0.50,203346.609375,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1035.386841,23,29,0.51,395824.687500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1034.036743,23,29,0.61,416605.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1036.607544,25,29,0.51,256733.062500,0,27,8.4,0.0,88509.960938,23,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1038.112915,27,29,0.51,378709.156250,0,27,12,0.0,35665.339844,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1037.962280,26,29,0.65,427984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1034.549927,27,29,0.59,390151.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1036.281982,27,29,0.58,441561.750000,0,27,11,0.0,83410.359375,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1031.013916,28,29,0.55,541418.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1030.823975,21,29,0.52,378900.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1034.043091,26,29,0.60,384956.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1036.276733,28,29,0.50,357545.812500,0,27,14,0.0,32478.087891,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1040.056763,26,29,0.50,271681.281250,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1036.068970,25,29,0.51,448573.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1034.001221,20,29,0.61,359490.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1036.608276,19,29,0.56,357195.218750,0,27,13,0.0,12940.239258,12,0.0,0.0,0.0,1.0
