time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-428,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-411,0.91,29,0.21,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-408,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-413,0.93,29,0.25,224,0,27,1.8,0.0,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-416,0.50,29,0.48,1912.350586,0,27,5.4,0.0,13705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-413,4.3,29,0.50,7680.000000,0,27,4.5,0.0,31072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-413,17,29,0.56,45163.347656,0,27,4.5,133,44972.113281,54,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-417,11,29,0.50,28672.000000,0,27,5.6,0.0,40448.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-412,12,29,0.57,36960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-415,11,29,0.50,31553.785156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-418,13,29,0.50,31168.000000,0,27,3.9,0.0,13952.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-414,16,29,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-415,12,29,0.50,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-411,16,29,0.52,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-411,18,29,0.56,42804.781250,0,27,2.2,0.0,93227.093750,37,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-416,18,29,0.50,41408.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-415,16,29,0.50,58103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-413,12,29,0.50,31584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-407,13,29,0.50,33088.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-410,16,29,0.50,41561.753906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-413,16,29,0.51,64704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-415,11,29,0.50,30948.207031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-416,14,29,0.50,52384.000000,0,27,9.2,0.0,15808.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-415,6.8,29,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-413,16,29,0.50,74804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-415,19,29,0.61,69760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-416,16,29,0.50,56159.363281,0,27,6.8,0.0,19505.976562,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-417,15,29,0.50,75360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-414,10,29,0.55,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-415,14,29,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-410,13,29,0.50,47744.000000,0,27,3.0,0.0,79552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-410,12,29,0.50,27474.103516,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-414,12,29,0.50,41952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-416,13,29,0.56,52512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-419,18,29,0.59,61864.542969,0,27,8.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-415,18,29,0.50,41376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-412,16,29,0.50,21641.433594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-415,17,29,0.51,51680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-415,4.5,29,0.50,39488.000000,0,27,8.2,0.0,9792.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-414,11,29,0.50,37035.855469,0,27,4.6,0.0,64796.812500,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-416,11,29,0.50,42112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-418,14,29,0.50,68430.281250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-416,6.7,29,0.50,19840.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
