time,nof_ue,dl_brate,ul_brate
1602899275084,10,1295424.000000,104832.000000
1602899275333,10,1165600.000000,109760.000000
1602899275584,10,1288896.000000,194880.000000
1602899275833,10,1361664.000000,56128.000000
1602899276084,10,1399296.000000,73952.000000
1602899276333,10,1282976.000000,103136.000000
1602899276584,10,1207488.000000,140160.000000
1602899276833,10,1137792.000000,200768.000000
1602899277084,10,1026144.000000,33408.000000
1602899277334,10,1331616.000000,291680.000000
1602899277583,10,1098752.000000,46848.000000
1602899277833,10,1356064.000000,48544.000000
1602899278084,10,1219232.000000,123648.000000
1602899278334,10,1007872.000000,143424.000000
1602899278583,10,1037664.000000,33088.000000
1602899278833,10,1293888.000000,31072.000000
1602899279083,10,1390496.000000,68256.000000
1602899279333,10,1258080.000000,445600.000000
1602899279584,10,1402304.000000,19584.000000
1602899279834,10,1469088.000000,76448.000000
1602899280084,10,1332320.000000,92128.000000
1602899280334,10,1299759.000000,116594.375000
1602899280583,10,1468940.125000,79235.062500
1602899280834,10,1150720.000000,59904.000000
1602899281083,10,1393472.000000,150656.000000
1602899281334,10,1247040.000000,188000.000000
1602899281583,10,908096.000000,50080.000000
1602899281834,10,1317664.000000,33632.000000
1602899282084,10,1243392.000000,106208.000000
1602899282333,10,1314016.000000,89664.000000
1602899282584,10,1265760.000000,123040.000000
1602899282834,10,1263680.000000,155136.000000
1602899283084,10,1163104.000000,62048.000000
1602899283334,10,1158208.000000,150880.000000
1602899283583,10,1092384.000000,74272.000000
1602899283834,10,1380192.000000,73728.000000
1602899284084,10,1063680.000000,68992.000000
1602899284333,10,1100992.000000,214784.000000
1602899284584,10,1250048.000000,47008.000000
1602899284833,10,1177792.000000,35904.000000
1602899285084,10,1287072.000000,96224.000000
1602899285333,10,1491264.000000,193280.000000
1602899285584,10,1195072.000000,57536.000000
1602899285833,10,882432.000000,55136.000000
1602899286084,10,1276448.000000,9376.000000
1602899286334,10,844128.000000,162304.000000
1602899286584,10,1391136.000000,37568.000000
1602899286833,10,1498432.000000,70560.000000
1602899287083,10,1289152.000000,86880.000000
1602899287333,10,1335264.000000,147328.000000
1602899287584,10,1227168.000000,24576.000000
1602899287834,10,954336.000000,46144.000000
1602899288084,10,1230912.000000,80864.000000
1602899288334,10,1211456.000000,113280.000000
1602899288584,10,1410432.000000,136864.000000
1602899288833,10,1280000.000000,40576.000000
1602899289083,10,1147456.000000,76224.000000
1602899289334,10,1150944.000000,83904.000000
1602899289584,10,1072032.000000,148000.000000
1602899289834,10,1053024.000000,43296.000000
1602899290084,10,1146304.000000,58656.000000
1602899290334,10,1196384.000000,172800.000000
1602899290583,10,1165280.000000,38496.000000
1602899290833,10,1337152.000000,131968.000000
1602899291083,10,1353984.000000,75680.000000
1602899291333,10,1261312.000000,189632.000000
1602899291584,10,1265024.000000,20864.000000
1602899291833,10,1162112.000000,124096.000000
1602899292084,10,1152416.000000,82080.000000
1602899292334,10,1222304.000000,138816.000000
1602899292583,10,1123584.000000,139200.000000
1602899292834,10,1349088.000000,29728.000000
1602899293084,10,1328128.000000,30592.000000
1602899293334,10,1356288.000000,237888.000000
1602899293584,10,939520.000000,113376.000000
1602899293834,10,1223232.000000,29216.000000
1602899294083,10,1318368.000000,58528.000000
1602899294334,10,1265088.000000,222912.000000
1602899294584,10,1122912.000000,45248.000000
1602899294833,10,1030080.000000,29216.000000
1602899295084,10,1165440.000000,102816.000000
1602899295333,10,1091744.000000,173792.000000
1602899295583,10,1358080.000000,66560.000000
1602899295833,10,1135296.000000,49056.000000
1602899296084,10,1279744.000000,102976.000000
1602899296333,10,1099424.000000,123488.000000
1602899296584,10,1373824.000000,54944.000000
1602899296833,10,1254848.000000,78144.000000
1602899297083,10,756928.000000,69440.000000
1602899297333,10,1244384.000000,122368.000000
1602899297584,10,1241824.000000,58528.000000
1602899297833,10,1332224.000000,45696.000000
1602899298084,10,1194048.000000,24512.000000
1602899298334,10,1215232.000000,247936.000000
1602899298584,10,1255808.000000,29472.000000
1602899298834,10,972224.000000,117024.000000
1602899299084,10,910464.000000,97280.000000
1602899299334,10,1415776.000000,151232.000000
1602899299584,10,1418656.000000,170432.000000
1602899299834,10,1239328.000000,18624.000000
1602899300084,10,1379264.000000,76224.000000
1602899300333,10,994560.000000,82496.000000
1602899300583,10,1075136.000000,123968.000000
1602899300834,10,1232512.000000,45824.000000
1602899301083,10,1361824.000000,59296.000000
1602899301334,10,1139552.000000,176224.000000
1602899301583,10,1182816.000000,110080.000000
1602899301833,10,1221792.000000,58816.000000
1602899302084,10,1165792.000000,160384.000000
1602899302334,10,1370592.000000,210560.000000
1602899302584,10,1406784.000000,66432.000000
1602899302834,10,863616.000000,10624.000000
1602899303084,10,1175744.000000,89376.000000
1602899303334,10,1207264.000000,254880.000000
1602899303584,10,1244768.000000,123200.000000
1602899303834,10,1220992.000000,41056.000000
1602899304084,10,1155040.000000,48640.000000
1602899304334,10,1360128.000000,174080.000000
1602899304583,10,1101696.000000,29216.000000
1602899304834,10,1107872.000000,60064.000000
1602899305084,10,950272.000000,137952.000000
1602899305334,10,1088000.000000,152224.000000
1602899305584,10,1158939.750000,79775.101562
1602899305834,10,1311521.875000,60143.425781
1602899306084,10,1025792.000000,46784.000000
1602899306334,10,1238976.000000,248800.000000
1602899306583,10,1425760.000000,28160.000000
1602899306833,10,1012288.000000,33888.000000
1602899307083,10,1384576.000000,96352.000000
1602899307333,10,1261664.000000,229024.000000
1602899307583,10,1057184.000000,53056.000000
1602899307833,10,1311072.000000,57088.000000
1602899308084,10,1424640.000000,102080.000000
1602899308333,10,1363968.000000,97696.000000
1602899308583,10,1273536.000000,98848.000000
1602899308834,10,1117248.000000,69632.000000
1602899309084,10,1156192.000000,57792.000000
1602899309333,10,1131584.000000,259904.000000
1602899309583,10,1095520.000000,49184.000000
1602899309834,10,1183776.000000,57024.000000
1602899310084,10,1518080.000000,58208.000000
1602899310333,10,1029184.000000,136736.000000
1602899310583,10,1283648.000000,108992.000000
1602899310834,10,1066080.000000,93696.000000
1602899311083,10,1264096.000000,40288.000000
1602899311334,10,1362272.000000,167744.000000
1602899311583,10,1172000.000000,10336.000000
1602899311833,10,1371328.000000,66976.000000
1602899312083,10,1058304.000000,117248.000000
1602899312334,10,1105934.375000,127807.226562
1602899312584,10,1375771.625000,71145.562500
1602899312834,10,1421984.750000,57312.000000
1602899313083,10,1351744.000000,24512.000000
1602899313333,10,1159456.000000,188704.000000
1602899313583,10,1138560.000000,11616.000000
1602899313834,10,1041856.000000,144576.000000
1602899314084,10,1272192.000000,48800.000000
1602899314334,10,1454944.000000,87904.000000
1602899314583,10,1341664.000000,53504.000000
1602899314834,10,1113312.000000,72928.000000
1602899315084,10,1291840.000000,131136.000000
1602899315334,10,1341440.000000,59776.000000
1602899315584,10,1084960.000000,126816.000000
1602899315833,10,1088576.000000,43680.000000
1602899316084,10,1418912.000000,112256.000000
1602899316333,10,1443456.000000,167776.000000
1602899316583,10,1108640.000000,29728.000000
1602899316834,10,873120.000000,54304.000000
1602899317084,10,1229152.000000,133696.000000
1602899317334,10,1173792.000000,78528.000000
1602899317584,10,1407872.000000,77248.000000
1602899317833,10,1181568.000000,21408.000000
1602899318083,10,1125856.000000,83584.000000
1602899318334,10,1355168.000000,79648.000000
1602899318583,10,1339904.000000,98144.000000
1602899318834,10,1494592.000000,55808.000000
1602899319084,10,1180032.000000,41600.000000
1602899319334,10,985280.000000,147968.000000
1602899319584,10,1189088.000000,51328.000000
1602899319834,10,1071712.000000,43328.000000
1602899320084,10,1082624.000000,24512.000000
1602899320333,10,1367360.000000,84896.000000
1602899320583,10,1019872.000000,120320.000000
1602899320834,10,1214528.000000,17888.000000
1602899321083,10,1244832.000000,108096.000000
1602899321334,10,1197696.000000,153472.000000
1602899321584,10,1497728.000000,68128.000000
1602899321834,10,1333632.000000,52480.000000
1602899322083,10,1036416.000000,83968.000000
1602899322334,10,1108736.000000,26880.000000
1602899322583,10,1314528.000000,109920.000000
1602899322833,10,796448.000000,143872.000000
1602899323084,10,1274016.000000,41600.000000
1602899323333,10,1088608.000000,206560.000000
1602899323584,10,1247200.000000,33472.000000
1602899323834,10,1122176.000000,115936.000000
1602899324084,10,1136544.000000,32288.000000
1602899324334,10,810816.000000,135200.000000
1602899324584,10,1129728.000000,245600.000000
1602899324833,10,1190048.000000,28672.000000
1602899325084,10,1167040.000000,47328.000000
1602899325334,10,1208448.000000,205696.000000
1602899325584,10,1442176.000000,29920.000000
1602899325833,10,1302944.000000,39104.000000
1602899326084,10,1140064.000000,68704.000000
1602899326334,10,1247424.000000,135360.000000
1602899326584,10,1273184.000000,30752.000000
1602899326834,10,1052672.000000,49248.000000
1602899327083,10,1132864.000000,81120.000000
1602899327333,10,1256000.000000,212928.000000
1602899327583,10,1097248.000000,82976.000000
1602899327834,10,1106976.000000,54880.000000
1602899328083,10,970208.000000,24512.000000
1602899328334,10,941792.000000,147360.000000
1602899328583,10,1411200.000000,66016.000000
1602899328833,10,1325248.000000,16064.000000
1602899329084,10,1212320.000000,102528.000000
1602899329333,10,892512.000000,186016.000000
1602899329583,10,1028128.000000,88672.000000
1602899329834,10,1282016.000000,145728.000000
1602899330084,10,1132160.000000,180864.000000
1602899330334,10,1143776.000000,109984.000000
1602899330584,10,1406464.000000,64704.000000
1602899330834,10,1115968.000000,45888.000000
1602899331084,10,1172704.000000,90880.000000
1602899331333,10,941696.000000,138656.000000
1602899331584,10,1214080.000000,44096.000000
1602899331834,10,1167840.000000,31136.000000
1602899332083,10,1244992.000000,45600.000000
1602899332334,10,1230946.000000,217559.640625
1602899332584,10,1255221.750000,45045.164062
1602899332834,10,1257568.000000,41632.000000
1602899333084,10,1491904.000000,32512.000000
1602899333334,10,1245888.000000,172192.000000
1602899333584,10,1269472.000000,54080.000000
1602899333834,10,1142624.000000,116160.000000
1602899334084,10,1076800.000000,55008.000000
1602899334334,10,1381120.000000,219296.000000
1602899334583,10,1326400.000000,27904.000000
1602899334834,10,1157280.000000,29632.000000
1602899335084,10,1148000.000000,48512.000000
1602899335333,10,1103648.000000,213344.000000
1602899335584,10,1019488.000000,29280.000000
1602899335834,10,1204992.000000,33024.000000
1602899336083,10,1507072.000000,165664.000000
1602899336334,10,1282976.000000,77984.000000
1602899336584,10,1237408.000000,159936.000000
1602899336834,10,1562912.000000,67488.000000
1602899337083,10,1288416.000000,50112.000000
1602899337333,10,1276128.000000,83616.000000
1602899337584,10,1409920.000000,17376.000000
1602899337834,10,1141792.000000,66784.000000
1602899338084,10,1214624.000000,221408.000000
1602899338334,10,1145568.000000,193216.000000
1602899338584,10,988320.000000,0.0
1602899338834,10,1197856.000000,60672.000000
1602899339084,10,1440864.000000,54944.000000
1602899339334,10,1363744.000000,133024.000000
1602899339584,10,1275584.000000,61056.000000
1602899339833,10,1208576.000000,38464.000000
1602899340084,10,1282432.000000,51520.000000
1602899340333,10,1312224.000000,180512.000000
1602899340584,10,1033120.000000,152704.000000
1602899340833,10,1200864.000000,106368.000000
1602899341084,10,1266176.000000,169600.000000
1602899341334,10,973376.000000,129376.000000
1602899341583,10,1422112.000000,22208.000000
1602899341833,10,1193984.000000,20704.000000
1602899342084,10,1426880.000000,64448.000000
1602899342333,10,926816.000000,254976.000000
1602899342583,10,1182304.000000,67488.000000
1602899342833,10,957152.000000,39616.000000
1602899343083,10,1372832.000000,96096.000000
1602899343334,10,1374048.000000,136448.000000
1602899343583,10,1084256.000000,87168.000000
1602899343833,10,1190784.000000,14144.000000
1602899344084,10,1399456.000000,104832.000000
1602899344334,10,1481984.000000,101952.000000
1602899344583,10,1082336.000000,20128.000000
1602899344834,10,1230816.000000,30752.000000
1602899345084,10,1325728.000000,126400.000000
1602899345334,10,1126112.000000,101920.000000
1602899345583,10,1456576.000000,122496.000000
1602899345834,10,1257056.000000,105952.000000
1602899346084,10,1236160.000000,113440.000000
1602899346334,10,1166048.000000,172160.000000
1602899346584,10,1198816.000000,127296.000000
1602899346833,10,1207392.000000,31328.000000
1602899347084,10,1503712.000000,1568.000000
1602899347334,10,1138144.000000,138656.000000
1602899347583,10,1299488.000000,110304.000000
1602899347833,10,1369728.000000,18112.000000
1602899348084,10,789824.000000,163744.000000
1602899348334,10,1183488.000000,194816.000000
1602899348584,10,960768.000000,102624.000000
1602899348833,10,1199232.000000,123936.000000
1602899349084,10,1040768.000000,202560.000000
1602899349334,10,1139008.000000,124192.000000
1602899349584,10,1288640.000000,20128.000000
1602899349834,10,1168928.000000,61888.000000
1602899350084,10,1221280.000000,64704.000000
1602899350334,10,1322848.000000,226432.000000
1602899350584,10,1366208.000000,58240.000000
1602899350834,10,1093600.000000,20224.000000
1602899351084,10,1305120.000000,89312.000000
1602899351334,10,1130208.000000,103648.000000
1602899351584,10,1248192.000000,69920.000000
1602899351834,10,1460000.000000,45248.000000
1602899352084,10,1343168.000000,91904.000000
1602899352334,10,1158560.000000,305696.000000
1602899352584,10,1023040.000000,124896.000000
1602899352834,10,1065952.000000,33216.000000
1602899353083,10,1167872.000000,73024.000000
1602899353334,10,1014624.000000,53280.000000
1602899353584,10,1203776.000000,82720.000000
1602899353833,10,1345952.000000,27648.000000
1602899354084,10,1156992.000000,67616.000000
1602899354333,10,1161184.000000,160000.000000
1602899354583,10,1230944.000000,48960.000000
1602899354834,10,1018880.000000,145760.000000
1602899355084,10,1371680.000000,10368.000000
1602899355334,10,1302496.000000,229824.000000
1602899355584,10,1471968.000000,49216.000000
1602899355834,10,1180640.000000,47968.000000
1602899356084,10,1070681.000000,55558.039062
1602899356333,10,1381205.125000,67129.750000
1602899356584,10,1343200.000000,153728.000000
1602899356834,10,1228960.000000,139072.000000
1602899357084,10,915680.000000,54944.000000
1602899357334,10,1291008.000000,137504.000000
1602899357584,10,1276512.000000,124096.000000
1602899357834,10,1479808.000000,23808.000000
1602899358084,10,1006336.000000,71808.000000
1602899358334,10,1366421.125000,272400.312500
1602899358584,10,1119704.125000,171769.500000
1602899358834,10,1519167.875000,41297.093750
1602899359084,10,1389365.500000,35808.000000
1602899359334,10,1420460.375000,216484.343750
1602899359584,10,1164864.000000,20128.000000
1602899359834,10,1114976.000000,133696.000000
1602899360084,10,1161280.000000,56320.000000
1602899360334,10,1239040.000000,125120.000000
1602899360584,10,1058848.000000,79584.000000
1602899360833,10,1028288.000000,43680.000000
1602899361084,10,1108416.000000,113632.000000
1602899361334,10,1166720.000000,203296.000000
1602899361584,10,1293504.000000,25824.000000
1602899361834,10,645184.000000,107680.000000
1602899362084,10,1105504.000000,117440.000000
1602899362334,10,1543680.000000,85600.000000
1602899362584,10,1321152.000000,72096.000000
1602899362833,10,1052512.000000,42912.000000
1602899363084,10,1180288.000000,137024.000000
1602899363334,10,1112128.000000,105536.000000
1602899363584,10,1322592.000000,29824.000000
1602899363834,10,1297536.000000,34944.000000
1602899364084,10,1264576.000000,116576.000000
1602899364333,10,1033952.000000,75200.000000
1602899364584,10,1200448.000000,32960.000000
1602899364834,10,1294496.000000,73376.000000
1602899365084,10,1352384.000000,114976.000000
1602899365334,10,1324608.000000,139456.000000
1602899365584,10,1246914.750000,63643.246094
1602899365834,10,1173057.375000,28047.808594
1602899366083,10,1279136.000000,75200.000000
1602899366333,10,1186848.000000,239776.000000
1602899366583,10,924608.000000,70912.000000
1602899366833,10,1198144.000000,56320.000000
1602899367083,10,1480800.000000,32832.000000
1602899367334,10,1364128.000000,115104.000000
1602899367583,10,1263904.000000,32608.000000
1602899367834,10,1174144.000000,80224.000000
1602899368084,10,1214784.000000,92224.000000
1602899368333,10,1165856.000000,91264.000000
1602899368584,10,1260416.000000,35200.000000
1602899368833,10,1451520.000000,38176.000000
1602899369084,10,731712.000000,79392.000000
1602899369334,10,1102656.000000,154912.000000
1602899369584,10,1349120.000000,21280.000000
1602899369834,10,1065376.000000,59744.000000
1602899370084,10,1227584.000000,48384.000000
1602899370333,10,1116960.000000,111584.000000
1602899370584,10,1226976.000000,32768.000000
1602899370834,10,1166656.000000,83936.000000
1602899371084,10,1338624.000000,81664.000000
1602899371334,10,1413472.000000,168000.000000
1602899371584,10,1303680.000000,47072.000000
1602899371834,10,1343424.000000,110112.000000
1602899372084,10,1232896.000000,140288.000000
1602899372334,10,1275882.000000,119878.039062
1602899372583,10,1355586.500000,42400.000000
1602899372834,10,1231840.000000,42400.000000
1602899373083,10,1284864.000000,39584.000000
1602899373334,10,1149824.000000,197600.000000
1602899373583,10,1245696.000000,54688.000000
1602899373834,10,1281280.000000,49728.000000
1602899374083,10,988576.000000,120160.000000
1602899374334,10,1060192.000000,116480.000000
1602899374584,10,792960.000000,125312.000000
1602899374834,10,1262176.000000,29216.000000
1602899375084,10,1257984.000000,91968.000000
1602899375334,10,1036608.000000,156672.000000
1602899375584,10,1115168.000000,116384.000000
1602899375834,10,1571808.000000,70560.000000
1602899376084,10,1303360.000000,63008.000000
1602899376334,10,1288992.000000,109984.000000
1602899376584,10,1236568.375000,29312.000000
1602899376834,10,1027708.687500,46917.863281
1602899377084,10,1015392.000000,64672.000000
1602899377334,10,1252864.000000,139360.000000
1602899377584,10,1004704.000000,122080.000000
1602899377834,10,1267360.000000,30496.000000
1602899378084,10,1292594.375000,56353.414062
1602899378334,10,1540462.125000,141290.828125
1602899378584,10,868608.000000,18880.000000
1602899378834,10,1068352.000000,43968.000000
1602899379084,10,1271232.000000,121888.000000
1602899379334,10,1165408.000000,154208.000000
1602899379584,10,983744.000000,90432.000000
1602899379833,10,1108672.000000,40576.000000
1602899380084,10,1105440.000000,55360.000000
1602899380333,10,1520384.000000,154752.000000
1602899380584,10,1367360.000000,15808.000000
1602899380834,10,1322080.000000,39200.000000
1602899381084,10,1141376.000000,52384.000000
1602899381334,10,812800.000000,240064.000000
1602899381584,10,1209696.000000,21440.000000
1602899381834,10,1350176.000000,18368.000000
1602899382083,10,1309440.000000,128672.000000
1602899382333,10,1331584.000000,161792.000000
1602899382583,10,1308160.000000,48992.000000
1602899382834,10,1319840.000000,50624.000000
1602899383083,10,1335872.000000,56576.000000
1602899383333,10,1147136.000000,83328.000000
1602899383583,10,1277312.000000,18368.000000
1602899383833,10,1333888.000000,49952.000000
1602899384083,10,1214784.000000,63168.000000
1602899384334,10,1474390.875000,118232.929688
1602899384584,10,1302348.375000,13888.000000
1602899384834,10,1122790.750000,91343.296875
1602899385084,10,1343384.500000,64864.000000
1602899385334,10,947744.000000,77888.000000
1602899385584,10,1319872.000000,152224.000000
1602899385833,10,1165792.000000,18944.000000
1602899386083,10,1379904.000000,66944.000000
1602899386334,10,1272288.000000,128480.000000
1602899386584,10,1293088.000000,31488.000000
1602899386833,10,1258464.000000,48064.000000
1602899387083,10,1065312.000000,58464.000000
1602899387334,10,1341600.000000,160416.000000
1602899387584,10,1314336.000000,73600.000000
1602899387834,10,1151168.000000,34560.000000
1602899388084,10,1210912.000000,2592.000000
1602899388334,10,1285216.000000,251584.000000
1602899388584,10,1416768.000000,47744.000000
1602899388834,10,911584.000000,178272.000000
1602899389084,10,976448.000000,46688.000000
1602899389334,10,1275347.250000,166842.468750
1602899389584,10,1226808.750000,45102.136719
1602899389834,10,1228717.125000,138358.562500
1602899390084,10,1233728.000000,40032.000000
1602899390334,10,865856.000000,245280.000000
1602899390584,10,1155461.500000,89272.289062
1602899390834,10,1010663.250000,14533.864258
1602899391084,10,1115296.000000,78624.000000
1602899391334,10,1348640.000000,122304.000000
1602899391584,10,849408.000000,128032.000000
1602899391834,10,1219320.250000,43881.765625
1602899392084,10,733294.125000,55168.000000
1602899392333,10,1413120.000000,170656.000000
1602899392583,10,1182144.000000,43872.000000
1602899392833,10,1211648.000000,53440.000000
1602899393083,10,1281888.000000,51648.000000
1602899393334,10,1370848.000000,109376.000000
1602899393583,10,1038976.000000,57664.000000
1602899393834,10,1167616.000000,83872.000000
1602899394084,10,1175360.000000,14528.000000
1602899394333,10,1160832.000000,268320.000000
1602899394584,10,1500768.000000,1568.000000
1602899394834,10,1317824.000000,49856.000000
1602899395084,10,1358432.000000,93312.000000
1602899395334,10,1117568.000000,154944.000000
1602899395583,10,1057568.000000,86656.000000
1602899395833,10,1159584.000000,150112.000000
1602899396084,10,1201991.875000,22554.216797
1602899396333,10,1364494.125000,119362.546875
1602899396584,10,954240.000000,104768.000000
1602899396834,10,1077824.000000,90720.000000
1602899397084,10,1361837.250000,148880.828125
1602899397334,10,934944.000000,180352.000000
1602899397584,10,1338763.000000,25542.167969
1602899397834,10,1470058.875000,57673.945312
1602899398084,10,1034406.750000,323264.000000
1602899398334,10,1118336.000000,185440.000000
1602899398584,10,1339232.000000,37824.000000
1602899398834,10,1139840.000000,49504.000000
1602899399083,10,1200768.000000,60128.000000
1602899399334,10,1338400.000000,53312.000000
1602899399584,10,1239840.000000,105568.000000
1602899399834,10,1260704.000000,25280.000000
1602899400084,10,1269888.000000,25600.000000
1602899400333,10,1092416.000000,143360.000000
1602899400584,10,1256832.000000,66240.000000
1602899400834,10,1241600.000000,60960.000000
1602899401083,10,1365056.000000,98464.000000
1602899401334,10,1052000.000000,206496.000000
1602899401584,10,1397760.000000,111680.000000
1602899401834,10,1307552.000000,119648.000000
1602899402084,10,1312224.000000,134432.000000
1602899402333,10,1308064.000000,112384.000000
1602899402584,10,1090432.000000,10848.000000
1602899402833,10,1161568.000000,59744.000000
1602899403084,10,1230709.875000,46944.000000
1602899403334,10,1154528.000000,133280.000000
1602899403583,10,1256928.000000,89280.000000
1602899403833,10,670265.062500,153670.687500
1602899404084,10,1270247.000000,75984.062500
1602899404334,10,1270368.000000,96608.000000
1602899404584,10,940960.000000,30752.000000
1602899404834,10,884288.000000,71200.000000
1602899405084,10,1314496.000000,36096.000000
1602899405334,10,1206016.000000,150816.000000
1602899405584,10,905024.000000,16576.000000
1602899405834,10,769696.000000,41440.000000
1602899406083,10,1259584.000000,180288.000000
1602899406334,10,1263648.000000,106432.000000
1602899406583,10,1427072.000000,68896.000000
1602899406833,10,1309696.000000,37632.000000
1602899407084,10,1416576.000000,64352.000000
1602899407334,10,1162848.000000,125408.000000
1602899407583,10,1230112.000000,60576.000000
1602899407833,10,1153856.000000,60736.000000
1602899408083,10,1130208.000000,86912.000000
1602899408333,10,1204416.000000,61024.000000
1602899408583,10,1192672.000000,99456.000000
1602899408834,10,1346752.000000,75296.000000
1602899409084,10,1304768.000000,183168.000000
1602899409334,10,1349590.375000,133044.171875
1602899409584,10,857689.187500,53386.457031
1602899409834,10,777600.000000,63392.000000
1602899410084,10,1244640.000000,50304.000000
1602899410334,10,1338112.000000,132480.000000
1602899410584,10,1388480.000000,36832.000000
1602899410834,10,1312608.000000,51552.000000
1602899411084,10,1376455.625000,42910.328125
1602899411334,10,1311027.000000,108645.101562
1602899411584,10,1147495.750000,74107.625000
1602899411834,10,1056583.000000,101564.171875
1602899412084,10,1072128.000000,138336.000000
1602899412334,10,1180192.000000,194688.000000
1602899412584,10,1342112.000000,32992.000000
1602899412834,10,1423008.000000,31296.000000
1602899413084,10,1282720.000000,66688.000000
1602899413334,10,1217568.000000,81984.000000
1602899413584,10,1265824.000000,97632.000000
1602899413834,10,979200.000000,106656.000000
1602899414084,10,1128128.000000,113856.000000
1602899414334,10,1248064.000000,168064.000000
1602899414584,10,1334048.000000,54528.000000
1602899414834,10,1414784.000000,21088.000000
1602899415084,10,1153504.000000,133728.000000
1602899415334,10,1111743.000000,231004.015625
1602899415584,10,1338645.375000,179091.640625
1602899415834,10,1183488.000000,50624.000000
1602899416084,10,1173248.000000,20928.000000
1602899416334,10,1324352.000000,172128.000000
