Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489251,9,1010123456005,75,,1,2,8,1,2,,5.5,10,0,0.00523695,4,0,9.66667,,8.33333,21,0,0.1,8,0,0,18.9073,31,,16,20,,0,0,0,1.28571
1602647489501,9,1010123456005,75,,1,2,8,1,2,,17,7,0,0.00729317,3,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602647489751,9,1010123456005,75,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,11.8,,11.9565,23,0,0.1,9,33.3333,0,9.84772,31,,0,4,,0,0,0,4.78261
1602647490001,9,1010123456005,75,,1,2,8,1,2,,17.2857,14,0,0.0312932,6,0,8.5,,13.3556,45,0,0.12604,18,38.8889,0,11.341,31,,0,26,,0,0,0,5.26667
1602647490251,9,1010123456005,75,,1,2,8,1,2,,10.4706,17,0,0.021012,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602647490501,9,1010123456005,75,,1,2,8,1,2,,9.8,15,0,0.021494,6,0,8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602647490751,9,1010123456005,75,,1,2,8,1,2,,0,4,0,0.00542972,2,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602647491001,9,1010123456005,75,,1,2,8,1,2,,15.1111,18,0,0.0262811,7,0,10.8333,,3,15,0,0.1,6,0,0,18.9315,0,,0,24,,0,0,0,1
1602647491251,9,1010123456005,75,,1,2,8,1,2,,18,3,0,0.00517269,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647491501,9,1010123456005,75,,1,2,8,1,2,,18,7,0,0.0155181,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602647491751,9,1010123456005,75,,1,2,8,1,2,,18,8,0,0.0155181,3,0,8.16667,,12,5,0,0.1,2,0,0,19.5405,31,,0,12,,0,0,0,1
1602647492001,9,1010123456005,75,,1,2,8,1,2,,15.6154,13,0,0.0157751,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602647492251,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492501,10,1010123456005,75,,1,2,8,1,2,,12.6,5,0,0.00526908,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602647492751,10,1010123456005,75,,1,2,8,1,2,,3.33333,9,0,0.00559036,4,0,9.6,,13.8,5,0,0.1,2,0,0,19.1159,31,,102,100,,0,0,0,1
1602647493001,10,1010123456005,75,,1,2,8,1,2,,14.2857,7,0,0.0104418,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647493251,10,1010123456005,75,,1,2,8,1,2,,13.2,15,0,0.0108273,4,0,12.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602647493501,10,1010123456005,75,,1,2,8,1,2,,10.7143,14,0,0.0160321,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602647493751,10,1010123456005,75,,1,2,8,1,2,,20.0526,19,0,0.0159036,5,0,13,,13.2,5,0,0.1,2,0,0,21.8348,31,,22,16,,0,0,0,1
1602647494001,10,1010123456005,75,,1,2,8,1,2,,10.75,8,0,0.0160321,6,0,4.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602647494251,10,1010123456005,75,,1,2,8,1,2,,3.46739,92,362,0.0315502,33,0,10.25,,0,0,0,0,0,0,0,0,0,,297,284,,0,0,0,0
1602647494501,10,1010123456005,75,,1,2,8,1,2,,13.2727,22,0,0.0251245,13,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602647494751,10,1010123456005,75,,1,2,8,1,2,,1.9,50,0,0.0126586,20,0,9,,13.8,5,0,0.1,2,0,0,18.0298,31,,89,90,,0,0,0,1
1602647495001,10,1010123456005,75,,1,2,8,1,2,,15.5,10,0,0.0106988,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647495251,10,1010123456005,75,,1,2,8,1,2,,16.35,20,0,0.0212369,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647495501,10,1010123456005,75,,1,2,8,1,2,,18.2,5,0,0.00533333,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647495751,10,1010123456005,75,,1,2,8,1,2,,11.8667,15,0,0.0110201,6,0,12.3333,,13,5,0,0.1,2,0,0,14.6096,31,,13,14,,0,0,0,1
1602647496001,10,1010123456005,75,,1,2,8,1,2,,12.5,20,0,0.0163213,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647496252,10,1010123456005,75,,1,2,8,1,2,,11.2308,26,144,0.016544,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602647496501,10,1010123456005,75,,1,2,8,1,2,,12.6,25,0,0.0218474,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602647496751,10,1010123456005,75,,1,2,8,1,2,,13.8462,26,0,0.0217189,11,0,11,,6,7,0,0.1,3,0,0,15.1302,31,,26,26,,0,0,0,1.28571
1602647497001,10,1010123456005,75,,1,2,8,1,2,,8.81395,43,0,0.0276305,17,0,8.5,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602647497251,10,1010123456005,75,,1,2,8,1,2,,16.95,20,0,0.021494,8,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647497501,10,1010123456005,75,,1,2,8,1,2,,2.85,40,0,0.0123373,16,0,7,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602647497751,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498001,10,1010123456005,75,,1,2,8,1,2,,7.10909,55,0,0.028241,22,0,11.1667,,13.2,5,0,0.1,2,0,0,15.1561,31,,77,78,,0,0,0,1.6
1602647498251,10,1010123456005,75,,1,2,8,1,2,,17.4667,15,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647498501,10,1010123456005,75,,1,2,8,1,2,,16.1154,26,0,0.0266988,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602647498751,10,1010123456005,75,,1,2,8,1,2,,19.2308,13,0,0.0211084,7,0,12,,10,5,0,0.1,2,0,0,14.0412,31,,10,10,,0,0,0,1.6
1602647499001,10,1010123456005,75,,1,2,8,1,2,,12.3429,35,0,0.0273735,14,0,10.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602647499251,10,1010123456005,75,,1,2,8,1,2,,10.64,25,0,0.0166104,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647499501,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499751,10,1010123456005,75,,1,2,8,1,2,,9.4,10,0,0.0055261,4,0,9.16667,,9,5,0,0.1,2,0,0,19.0397,31,,8,8,,0,0,0,1.4
1602647500001,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500251,10,1010123456005,75,,1,2,8,1,2,,14.6,15,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647500501,10,1010123456005,75,,1,2,8,1,2,,16.9,10,0,0.0106667,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602647500751,10,1010123456005,75,,1,2,8,1,2,,15.5217,23,0,0.0213655,9,0,11.8333,,5.14286,7,0,0.1,3,0,0,17.9661,31,,19,18,,0,0,0,1
1602647501001,10,1010123456005,75,,1,2,8,1,2,,12,5,0,0.0053012,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602647501251,10,1010123456005,75,,1,2,8,1,2,,8.91667,24,0,0.0113735,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602647501501,10,1010123456005,75,,1,2,8,1,2,,14.4,15,0,0.0211727,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602647501751,10,1010123456005,75,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,11.6667,,13.8,5,0,0.1,2,0,0,22.1242,31,,4,4,,0,0,0,1
1602647502002,10,1010123456005,75,,1,2,8,1,2,,3.76923,13,24,0.001024,1,0,8.75,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602647502251,10,1010123456005,75,,1,2,8,1,2,,13.5,18,0,0.020755,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647502501,10,1010123456005,75,,1,2,8,1,2,,15,25,0,0.0215582,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647502751,10,1010123456005,75,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,13.2,,13.8,5,0,0.1,2,0,0,21.0026,31,,4,4,,0,0,0,1
1602647503001,10,1010123456005,75,,1,2,8,1,2,,17.1,20,0,0.021494,8,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602647503251,10,1010123456005,75,,1,2,8,1,2,,18.1176,17,0,0.0158394,5,0,13.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602647503501,10,1010123456005,75,,1,2,8,1,2,,16.6,5,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647503751,10,1010123456005,75,,1,2,8,1,2,,16,10,0,0.0106024,4,0,11.2,,13.8,5,0,0.1,2,0,0,19.3375,31,,8,8,,0,0,0,1
1602647504001,10,1010123456005,75,,1,2,8,1,2,,11.3158,19,0,0.0106667,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647504251,10,1010123456005,75,,1,2,8,1,2,,12.7692,13,0,0.0163534,9,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602647504501,10,1010123456005,75,,1,2,8,1,2,,6.5,24,0,0.0114056,10,0,11.7143,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602647504751,10,1010123456005,75,,1,2,8,1,2,,16.4,10,0,0.0106667,4,0,12.6667,,13.8,5,0,0.1,2,0,0,20.0976,31,,8,8,,0,0,0,1
1602647505001,10,1010123456005,75,,1,2,8,1,2,,16.5,20,0,0.0214297,8,0,9.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647505251,10,1010123456005,75,,1,2,8,1,2,,17.625,16,0,0.0161285,6,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647505501,10,1010123456005,75,,1,2,8,1,2,,13.9231,26,0,0.0215261,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602647505751,10,1010123456005,75,,1,2,8,1,2,,14.4,5,0,0.0053012,2,0,12,,13.8,5,0,0.1,2,0,0,18.1908,31,,4,4,,0,0,0,1
1602647506001,10,1010123456005,75,,1,2,8,1,2,,11.3913,23,0,0.0163855,9,0,10.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602647506251,10,1010123456005,75,,1,2,8,1,2,,11.6667,18,0,0.016257,7,0,10.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647506501,10,1010123456005,75,,1,2,8,1,2,,13.4,5,0,0.00536546,2,0,12.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647506751,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647507001,10,1010123456005,75,,1,2,8,1,2,,15.6667,15,0,0.0159357,6,0,9.5,,13.8,5,0,0.1,2,0,0,18.0448,31,,12,12,,0,0,0,1
1602647507251,10,1010123456005,75,,1,2,8,1,2,,17.4,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647507501,10,1010123456005,75,,1,2,8,1,2,,16.5,30,0,0.0319357,12,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647507751,10,1010123456005,75,,1,2,8,1,2,,14.9167,12,0,0.0107952,5,0,9.5,,13.5,6,0,0.1,2,0,0,14.3027,31,,10,10,,0,0,0,3
1602647508001,10,1010123456005,75,,1,2,8,1,2,,17.45,20,0,0.0213333,8,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647508251,10,1010123456005,75,,1,2,8,1,2,,12.234,47,0,0.0329639,19,0,10,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602647508501,10,1010123456005,75,,1,2,8,1,2,,15.8125,16,0,0.0162249,7,0,11.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602647508751,10,1010123456005,75,,1,2,8,1,2,,14.7333,15,0,0.0159357,6,0,10.8,,14.5185,27,0,0.167293,11,0,0,18.7873,31,,16,16,,0,0,0,1.07407
1602647509001,10,1010123456005,75,,1,2,8,1,2,,18,5,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647509251,10,1010123456005,75,,1,2,8,1,2,,18,14,0,0.0161928,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647509501,10,1010123456005,75,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647509751,10,1010123456005,75,,1,2,8,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
