Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647490501,9,1010123456003,78,,1,0,2,1,2,,18.0957,94,25790,0.0978956,37,0,7.6,,7.93333,45,0,0.149044,19,5.26316,0,10.9764,31,,0,74,,0,0,0,1.66667
1602647490751,9,1010123456003,78,,1,0,2,1,2,,0,0,55852,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491001,9,1010123456003,78,,1,0,2,1,2,,0,0,85913,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491251,9,1010123456003,78,,1,0,2,1,2,,0,0,115975,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491501,9,1010123456003,78,,1,0,2,1,2,,0,0,146036,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491751,9,1010123456003,78,,1,0,2,1,2,,0,0,176098,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492001,9,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492251,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492501,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492751,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493001,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493251,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493501,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493751,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494001,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494251,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494501,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494751,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495001,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495251,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495501,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495751,10,1010123456003,78,,1,0,2,1,2,,0,0,183255,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
