Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647490251,9,1010123456006,76,,1,0,2,1,2,,1.20202,99,0,0.0105382,41,0,3,,4.04255,47,0,0.1,18,0,0,12.6349,31,,7,84,,0,0,0,1.04255
1602647490501,9,1010123456006,76,,1,0,2,1,2,,1,6,28681,0.000449799,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647490751,9,1010123456006,76,,1,0,2,1,2,,0,0,58742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491001,9,1010123456006,76,,1,0,2,1,2,,0,0,88804,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491251,9,1010123456006,76,,1,0,2,1,2,,0,0,118865,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491501,9,1010123456006,76,,1,0,2,1,2,,0,0,148927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491751,9,1010123456006,76,,1,0,2,1,2,,0,0,178988,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492001,9,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492251,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492501,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492751,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493001,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493251,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493501,10,1010123456006,76,,1,0,2,1,2,,0,0,184714,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
