Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489251,9,1010123456007,74,,1,1,4,1,0,,10.5,10,0,0.00462651,3,0,11.3333,,9.31579,19,0,0.1,7,0,0,15.7527,31,,5,8,,0,0,0,1.15789
1602647489501,9,1010123456007,74,,1,1,4,1,0,,18,18,0,0.0278233,6,0,13.6667,,9.54286,35,0,0.130249,14,0,0,13.756,31,,42,28,,0,0,0,1.05714
1602647489751,9,1010123456007,74,,1,1,4,1,0,,17.2941,17,158,0.04151,9,0,11.8333,,9.6,5,0,0.1,2,0,0,15.1154,31,,62,24,,0,0,0,1.4
1602647490001,9,1010123456007,74,,1,1,4,1,0,,7.64444,45,0,0.037751,18,0,13,,0,0,0,0,0,0,0,0,0,,154,70,,0,0,0,0
1602647490251,9,1010123456007,74,,1,1,4,1,0,,3.29032,62,0,0.0287871,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,104,,0,0,0,0
1602647490501,9,1010123456007,74,,1,1,4,1,0,,7.29412,51,0,0.0485462,21,0,9.33333,,9.8,5,0,0.1,2,0,0,9.5339,31,,38,78,,0,0,0,2.2
1602647490751,9,1010123456007,74,,1,1,4,1,0,,10.1562,32,0,0.0421847,13,0,10.2,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602647491001,9,1010123456007,74,,1,1,4,1,0,,2.95,80,0,0.0399357,33,0,8.2,,0,0,0,0,0,0,0,0,0,,-24,132,,0,0,0,0
1602647491251,9,1010123456007,74,,1,1,4,1,0,,15.4783,23,0,0.0265703,8,0,11.6,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602647491501,9,1010123456007,74,,1,1,4,1,0,,18,9,0,0.0155181,3,0,9.33333,,14.3704,27,0,0.164466,11,0,0,18.1548,31,,22,16,,0,0,0,1
1602647491751,9,1010123456007,74,,1,1,4,1,0,,5.91837,49,0,0.0431165,22,0,8.25,,0,0,0,0,0,0,0,0,0,,109,74,,0,0,0,0
1602647492001,9,1010123456007,74,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12.25,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602647492251,10,1010123456007,74,,1,1,4,1,0,,18.9524,21,0,0.0481928,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602647492501,10,1010123456007,74,,1,1,4,1,0,,18,25,0,0.0465542,9,0,14.25,,13.2,5,0,0.1,2,0,0,19.2697,31,,38,36,,0,0,0,1
1602647492751,10,1010123456007,74,,1,1,4,1,0,,0.859259,135,0,0.0323534,55,0,11.25,,0,0,0,0,0,0,0,0,0,,16,226,,0,0,0,0
1602647493001,10,1010123456007,74,,1,1,4,1,0,,18.8065,31,0,0.0638715,12,0,14.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602647493251,10,1010123456007,74,,1,1,4,1,0,,17.6429,14,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
