Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488751,9,1010123456008,71,,1,2,8,1,2,,3.91667,12,0,0.00661847,5,0,5.25,,10.7333,15,0,0.1,6,0,0,21.5782,31,,1,42,,0,0,0,1.13333
1602647489001,9,1010123456008,71,,1,2,8,1,2,,0,2,0,0.00195984,1,0,7,,8.4,5,0,0.1,2,0,0,13.4675,31,,0,2,,0,0,0,2.2
1602647489251,9,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489501,9,1010123456008,71,,1,2,8,1,2,,13,3,0,0.00542972,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602647489751,9,1010123456008,71,,1,2,8,1,2,,13,3,0,0.00542972,1,0,9,,10.0769,13,0,0.1,5,20,0,12.2391,31,,0,6,,0,0,0,3.07692
1602647490001,9,1010123456008,71,,1,2,8,1,2,,9.6,25,0,0.0323213,10,0,8.8,,10.6333,30,0,0.1,12,8.33333,0,14.7891,31,,0,52,,0,0,0,2.06667
1602647490251,9,1010123456008,71,,1,2,8,1,2,,5.68182,22,0,0.0220723,9,0,5.4,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602647490501,9,1010123456008,71,,1,2,8,1,2,,2.125,32,0,0.0228112,13,0,5.25,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602647490751,9,1010123456008,71,,1,2,8,1,2,,3.6,10,0,0.00562249,4,0,9,,12,3,0,0,1,100,0,2.48034,0,,0,22,,0,0,0,10
1602647491001,9,1010123456008,71,,1,2,8,1,2,,18,12,0,0.0258635,5,0,10,,10.4,5,0,0.1,2,0,0,14.2937,31,,12,20,,0,0,0,1
1602647491251,9,1010123456008,71,,1,2,8,1,2,,3.11765,17,0,0.00600803,7,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602647491501,9,1010123456008,71,,1,2,8,1,2,,4.14286,35,0,0.016996,14,0,9,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602647491751,9,1010123456008,71,,1,2,8,1,2,,10.2143,14,0,0.0161606,6,0,8.5,,12,5,0,0.1,2,0,0,17.3087,31,,21,24,,0,0,0,1
1602647492001,9,1010123456008,71,,1,2,8,1,2,,4.61538,39,0,0.017253,16,0,8,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602647492251,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492501,10,1010123456008,71,,1,2,8,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647492751,10,1010123456008,71,,1,2,8,1,2,,18,3,0,0.00517269,1,0,15,,13.6,5,0,0.1,2,0,0,10.3414,31,,3,4,,0,0,0,2.4
1602647493001,10,1010123456008,71,,1,2,8,1,2,,2.18919,37,0,0.0121124,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602647493251,10,1010123456008,71,,1,2,8,1,2,,1.16667,90,0,0.0198233,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602647493501,10,1010123456008,71,,1,2,8,1,2,,4.85,20,0,0.0116948,9,0,7.75,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602647493751,10,1010123456008,71,,1,2,8,1,2,,15.05,20,0,0.0160321,6,0,9.25,,14.7273,44,0,0.147181,17,41.1765,0,11.2259,31,,47,24,,0,0,0,4.95455
1602647494001,10,1010123456008,71,,1,2,8,1,2,,10.2,5,0,0.0160964,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602647494251,10,1010123456008,71,,1,2,8,1,2,,2.23729,177,0,0.0495743,70,0,4.5,,0,0,0,0,0,0,0,0,0,,358,358,,0,0,0,0
1602647494501,10,1010123456008,71,,1,2,8,1,2,,5.40741,27,0,0.011759,11,0,5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602647494751,10,1010123456008,71,,1,2,8,1,2,,5.64286,28,0,0.011502,11,0,3.75,,13.8,5,0,0.1,2,0,0,16.9895,31,,40,40,,0,0,0,1
1602647495001,10,1010123456008,71,,1,2,8,1,2,,7.04762,21,0,0.0111486,8,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602647495251,10,1010123456008,71,,1,2,8,1,2,,10.75,32,0,0.0220402,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602647495501,10,1010123456008,71,,1,2,8,1,2,,10.75,8,0,0.00542972,3,0,7.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647495751,10,1010123456008,71,,1,2,8,1,2,,10,20,0,0.0112129,8,0,6.6,,13.2,5,0,0.1,2,0,0,12.3519,31,,21,20,,0,0,0,2.2
1602647496001,10,1010123456008,71,,1,2,8,1,2,,11.6364,22,0,0.0166426,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647496252,10,1010123456008,71,,1,2,8,1,2,,5.28571,56,0,0.017984,19,0,6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602647496501,10,1010123456008,71,,1,2,8,1,2,,9.71875,32,0,0.0227149,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602647496751,10,1010123456008,71,,1,2,8,1,2,,5.32,50,0,0.022747,20,0,6.5,,10.1818,11,0,0.1,4,0,0,18.4789,31,,84,84,,0,0,0,1.27273
1602647497001,10,1010123456008,71,,1,2,8,1,2,,11.6579,38,0,0.0274699,15,0,8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602647497251,10,1010123456008,71,,1,2,8,1,2,,3.49231,65,0,0.0236787,25,0,9,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602647497501,10,1010123456008,71,,1,2,8,1,2,,2.89744,39,0,0.0123052,16,0,6.75,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602647497751,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498001,10,1010123456008,71,,1,2,8,1,2,,10.1,40,0,0.0275341,16,0,9.5,,1.8,20,0,0.1,8,25,0,5.49411,31,,49,48,,0,0,0,3.65
1602647498251,10,1010123456008,71,,1,2,8,1,2,,16.8571,14,18,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647498501,10,1010123456008,71,,1,2,8,1,2,,7.39286,56,0,0.0278554,20,0,5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602647498751,10,1010123456008,71,,1,2,8,1,2,,10.6667,21,0,0.0217189,12,0,7,,8.17143,35,0,0.1,14,21.4286,0,8.96371,31,,22,22,,0,0,0,3.6
1602647499001,10,1010123456008,71,,1,2,8,1,2,,6.10714,56,0,0.0284659,23,0,8,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602647499251,10,1010123456008,71,,1,2,8,1,2,,9.7037,27,0,0.0167068,11,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602647499501,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499751,10,1010123456008,71,,1,2,8,1,2,,11,10,0,0.00555823,4,0,6,,5.34783,23,0,0.1,10,40,0,8.84029,31,,8,8,,0,0,0,4.13043
1602647500001,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500251,10,1010123456008,71,,1,2,8,1,2,,16.75,12,0,0.0166104,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647500501,10,1010123456008,71,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647500751,10,1010123456008,71,,1,2,8,1,2,,1.72222,108,0,0.0258313,43,0,7,,12.3571,28,0,0.139277,11,0,0,15.96,31,,208,218,,0,0,0,1.25
1602647501001,10,1010123456008,71,,1,2,8,1,2,,3.3,20,0,0.00613655,8,0,4.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602647501251,10,1010123456008,71,,1,2,8,1,2,,4.84444,45,0,0.0122731,16,0,7,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602647501501,10,1010123456008,71,,1,2,8,1,2,,6.28125,32,0,0.0224257,15,0,5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602647501751,10,1010123456008,71,,1,2,8,1,2,,3.55556,18,0,0.0059759,7,0,14,,10.8,5,0,0.1,2,0,0,15.579,31,,35,36,,0,0,0,1
1602647502002,10,1010123456008,71,,1,2,8,1,2,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602647502251,10,1010123456008,71,,1,2,8,1,2,,0.8,75,154,0.0112771,22,0,3,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602647502501,10,1010123456008,71,,1,2,8,1,2,,8.17778,45,0,0.0305542,26,0,8,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602647502751,10,1010123456008,71,,1,2,8,1,2,,10.75,8,0,0.00555823,3,0,0.1,,11.2,5,0,0.1,2,0,0,14.6412,31,,8,8,,0,0,0,1
1602647503001,10,1010123456008,71,,1,2,8,1,2,,4.02381,42,0,0.0225221,17,0,5,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602647503251,10,1010123456008,71,,1,2,8,1,2,,6.95349,43,0,0.0170602,15,0,8.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602647503501,10,1010123456008,71,,1,2,8,1,2,,18.6,5,0,0.0108273,4,0,5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647503751,10,1010123456008,71,,1,2,8,1,2,,5.48,25,0,0.0114699,10,0,1,,9.4,5,0,0.1,2,0,0,14.6896,31,,32,32,,0,0,0,1
1602647504001,10,1010123456008,71,,1,2,8,1,2,,4.71111,45,0,0.0122088,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602647504251,10,1010123456008,71,,1,2,8,1,2,,3.25806,31,0,0.0173173,16,0,4,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602647504501,10,1010123456008,71,,1,2,8,1,2,,17.2857,7,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602647504751,10,1010123456008,71,,1,2,8,1,2,,1.87037,54,0,0.0131406,22,0,5.5,,9,3,0,0.1,1,0,0,14.0621,31,,86,86,,0,0,0,1
1602647505001,10,1010123456008,71,,1,2,8,1,2,,4.76786,56,0,0.0234217,22,0,5,,0,2,0,0.1,1,0,0,0,0,,175,178,,0,0,0,0
1602647505251,10,1010123456008,71,,1,2,8,1,2,,12.0526,19,0,0.016739,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602647505501,10,1010123456008,71,,1,2,8,1,2,,11.2188,32,0,0.0221044,13,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602647505751,10,1010123456008,71,,1,2,8,1,2,,11.8571,7,0,0.00546185,3,0,0.1,,9.8,5,0,0.1,2,0,0,11.857,31,,7,8,,0,0,0,1.4
1602647506001,10,1010123456008,71,,1,2,8,1,2,,1.45679,81,0,0.0197912,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1602647506251,10,1010123456008,71,,1,2,8,1,2,,5.4,30,0,0.0168353,12,0,9,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602647506501,10,1010123456008,71,,1,2,8,1,2,,12.8571,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647506751,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647507001,10,1010123456008,71,,1,2,8,1,2,,11.1364,22,0,0.0163213,9,0,0.1,,8.6,5,0,0.1,2,0,0,12.7948,31,,24,24,,0,0,0,1
