Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492751,10,1010123456002,79,,1,2,8,1,2,,5.86667,15,0,0.00899598,6,0,7.5,,9.06061,33,0,0.1,13,0,0,15.5259,31,,11,24,,0,0,0,1.39394
1602647493001,10,1010123456002,79,,1,2,8,1,2,,0,2,0,0.00231325,2,0,7.5,,11,7,0,0.1,3,0,0,21.6748,31,,0,4,,0,0,0,1
1602647493251,10,1010123456002,79,,1,2,8,1,2,,12.1538,13,0,0.0158394,5,0,7.6,,15,3,0,0.1,1,0,0,15.8735,31,,0,26,,0,0,0,1
1602647493501,10,1010123456002,79,,1,2,8,1,2,,7.4,10,0,0.0107309,4,0,5.66667,,8.14286,7,0,0.1,3,0,0,9.86421,31,,0,24,,0,0,0,1
1602647493751,10,1010123456002,79,,1,2,8,1,2,,4.85366,41,47,0.0197269,9,0,3,,9.5,12,0,0.1,5,0,0,15.9447,31,,0,92,,0,0,0,1
1602647494001,10,1010123456002,79,,1,2,8,1,2,,4.5,10,0,0.0136225,11,0,7,,9.4,5,0,0.1,2,0,0,14.0779,31,,0,24,,0,0,0,1
1602647494251,10,1010123456002,79,,1,2,8,1,2,,13,27,0,0.0428273,11,0,7,,7,3,0,0.1,1,0,0,16.3214,31,,0,50,,0,0,0,1
1602647494501,10,1010123456002,79,,1,2,8,1,2,,7.15,20,0,0.0112129,8,0,6,,12.5,8,0,0.1,3,33.3333,0,9.66145,31,,18,24,,0,0,0,6.5
1602647494751,10,1010123456002,79,,1,2,8,1,2,,7.61905,21,0,0.0113735,9,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602647495001,10,1010123456002,79,,1,2,8,1,2,,4.59259,27,0,0.0115341,11,0,5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602647495251,10,1010123456002,79,,1,2,8,1,2,,3.32911,79,0,0.0244177,32,0,7.25,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602647495501,10,1010123456002,79,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647495751,10,1010123456002,79,,1,2,8,1,2,,10.1667,18,0,0.0110201,7,0,8,,10.2,5,0,0.1,2,0,0,13.3642,31,,16,16,,0,0,0,1.4
1602647496001,10,1010123456002,79,,1,2,8,1,2,,9.11111,27,0,0.0165783,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602647496252,10,1010123456002,79,,1,2,8,1,2,,7.5814,43,84,0.016832,14,0,6,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602647496501,10,1010123456002,79,,1,2,8,1,2,,7.38889,36,0,0.0225542,18,0,7.33333,,0.571429,21,0,0.1,8,0,0,8.51807,31,,46,46,,0,0,0,1.14286
1602647496751,10,1010123456002,79,,1,2,8,1,2,,12.4194,31,0,0.0217831,12,0,7.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602647497001,10,1010123456002,79,,1,2,8,1,2,,11.4474,38,0,0.027759,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602647497251,10,1010123456002,79,,1,2,8,1,2,,10.7576,33,0,0.0219759,13,0,7.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602647497501,10,1010123456002,79,,1,2,8,1,2,,10.8,15,0,0.0108594,6,0,9,,12.8571,7,0,0.1,3,33.3333,0,12.8437,31,,16,16,,0,0,0,3.57143
1602647497751,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498001,10,1010123456002,79,,1,2,8,1,2,,10.7073,41,0,0.0274378,16,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602647498251,10,1010123456002,79,,1,2,8,1,2,,12.3182,22,0,0.0108916,6,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647498501,10,1010123456002,79,,1,2,8,1,2,,7.27273,55,0,0.0277269,20,0,6.5,,10.8,5,0,0.1,2,0,0,13.8771,31,,78,76,,0,0,0,1.4
1602647498751,10,1010123456002,79,,1,2,8,1,2,,7.60714,28,0,0.0225221,16,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602647499001,10,1010123456002,79,,1,2,8,1,2,,17.5,24,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647499251,10,1010123456002,79,,1,2,8,1,2,,14.5789,19,0,0.0162892,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647499501,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499751,10,1010123456002,79,,1,2,8,1,2,,9,9,0,0.00559036,4,0,9,,5.27586,29,0,0.1,11,36.3636,0,9.9632,31,,12,12,,0,0,0,4.72414
1602647500001,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500251,10,1010123456002,79,,1,2,8,1,2,,2.73846,65,0,0.0186345,26,0,6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602647500501,10,1010123456002,79,,1,2,8,1,2,,10.875,16,0,0.0109558,6,0,7.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602647500751,10,1010123456002,79,,1,2,8,1,2,,5.12676,71,0,0.0241928,29,0,0.1,,9.125,8,0,0.1,3,0,0,16.7322,31,,88,84,,0,0,0,1
1602647501001,10,1010123456002,79,,1,2,8,1,2,,13.7143,7,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602647501251,10,1010123456002,79,,1,2,8,1,2,,3.07143,56,0,0.0125944,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
1602647501501,10,1010123456002,79,,1,2,8,1,2,,14.45,20,0,0.0219116,13,0,7.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647501751,10,1010123456002,79,,1,2,8,1,2,,12.375,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602647502002,10,1010123456002,79,,1,2,8,1,2,,10.2857,7,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602647502251,10,1010123456002,79,,1,2,8,1,2,,12.1,20,0,0.0162249,8,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602647502501,10,1010123456002,79,,1,2,8,1,2,,11.6,30,0,0.0219438,12,0,10,,8.09091,11,0,0.1,4,25,0,8.66111,31,,30,30,,0,0,0,4
1602647502751,10,1010123456002,79,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,10,,7.6,5,0,0.1,2,0,0,11.7737,31,,4,4,,0,0,0,1
1602647503001,10,1010123456002,79,,1,2,8,1,2,,15.1429,21,0,0.0216867,9,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602647503251,10,1010123456002,79,,1,2,8,1,2,,12.2069,29,0,0.0161928,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602647503501,10,1010123456002,79,,1,2,8,1,2,,11.8571,7,0,0.0108916,6,0,9,,7,3,0,0.1,1,0,0,8.85393,31,,8,8,,0,0,0,1
1602647503751,10,1010123456002,79,,1,2,8,1,2,,10.6,15,0,0.0107952,6,0,4.5,,10.5926,27,0,0.109333,11,0,0,13.884,31,,16,16,,0,0,0,1.33333
1602647504001,10,1010123456002,79,,1,2,8,1,2,,17.7692,13,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647504251,10,1010123456002,79,,1,2,8,1,2,,3.06818,44,0,0.0176707,19,0,4,,0,2,0,0.1,1,0,0,0,31,,74,74,,0,0,0,0
1602647504501,10,1010123456002,79,,1,2,8,1,2,,3.62857,35,0,0.0119197,14,0,12.5,,11.2,5,0,0.1,2,0,0,13.1614,31,,70,70,,0,0,0,1
1602647504751,10,1010123456002,79,,1,2,8,1,2,,13.2857,14,0,0.0108594,6,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
