Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489751,9,1010123456011,73,,1,2,8,1,2,,7.5,12,0,0.00681125,5,0,15,,7.57143,14,0,0.1,6,16.6667,0,14.0807,31,,2,12,,0,0,0,2.28571
1602647490001,9,1010123456011,73,,1,2,8,1,2,,17.5,20,0,0.0313574,8,0,3,,4.43137,51,0,0.1,20,5,0,11.4054,31,,0,24,,0,0,0,1.78431
1602647490251,9,1010123456011,73,,1,2,8,1,2,,2.02,50,0,0.0231647,20,0,4,,8,23,0,0.1,9,11.1111,0,10.9443,0,,0,192,,0,0,0,3.21739
1602647490501,9,1010123456011,73,,1,2,8,1,2,,3.275,40,0,0.02249,17,0,13,,0,0,0,0,0,0,0,0,0,,54,126,,0,0,0,0
1602647490751,9,1010123456011,73,,1,2,8,1,2,,0,4,0,0.0055261,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602647491001,9,1010123456011,73,,1,2,8,1,2,,18,12,0,0.0258635,5,0,0.1,,10.2,5,0,0.1,2,0,0,17.7304,31,,23,20,,0,0,0,1
1602647491251,9,1010123456011,73,,1,2,8,1,2,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647491501,9,1010123456011,73,,1,2,8,1,2,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602647491751,9,1010123456011,73,,1,2,8,1,2,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647492001,9,1010123456011,73,,1,2,8,1,2,,14.4,10,0,0.015743,4,0,14,,13,5,0,0.1,2,0,0,15.6758,31,,12,14,,0,0,0,1
1602647492251,10,1010123456011,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492501,10,1010123456011,73,,1,2,8,1,2,,11,5,0,0.00536546,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602647492751,10,1010123456011,73,,1,2,8,1,2,,18,3,0,0.00517269,1,0,3,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647493001,10,1010123456011,73,,1,2,8,1,2,,1.85294,34,0,0.0118876,14,0,15,,12.5,8,0,0.1,3,33.3333,0,10.9129,31,,53,54,,0,0,0,4.375
1602647493251,10,1010123456011,73,,1,2,8,1,2,,5.09756,41,0,0.0119518,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,101,96,,0,0,0,0
1602647493501,10,1010123456011,73,,1,2,8,1,2,,14.1,10,0,0.0161606,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602647493751,10,1010123456011,73,,1,2,8,1,2,,15.8,20,0,0.0159357,6,0,10.5,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602647494001,10,1010123456011,73,,1,2,8,1,2,,0.222222,45,0,0.0178313,21,0,6.5,,13.8,5,0,0.1,2,0,0,18.5539,31,,74,74,,0,0,0,1
1602647494251,10,1010123456011,73,,1,2,8,1,2,,14,41,0,0.0428273,15,0,10.75,,14,3,0,0.1,1,0,0,13.7317,31,,50,46,,0,0,0,1
1602647494501,10,1010123456011,73,,1,2,8,1,2,,12.7143,14,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602647494751,10,1010123456011,73,,1,2,8,1,2,,13.7143,14,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602647495001,10,1010123456011,73,,1,2,8,1,2,,14.3,10,0,0.0107309,4,0,10,,10.2,5,0,0.1,2,0,0,17.1641,31,,8,8,,0,0,0,1
1602647495251,10,1010123456011,73,,1,2,8,1,2,,5.4717,53,0,0.0230683,21,0,11.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602647495501,10,1010123456011,73,,1,2,8,1,2,,17.6,5,0,0.0053012,2,0,13.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647495751,10,1010123456011,73,,1,2,8,1,2,,17.6,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647496001,10,1010123456011,73,,1,2,8,1,2,,14.7647,17,0,0.0160643,7,0,8.66667,,13.8,5,0,0.1,2,0,0,18.2629,31,,14,14,,0,0,0,1
