Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489001,9,1010123456004,72,,1,1,4,1,0,,11.7333,15,0,0.012241,6,0,8.8,,9.66667,15,0,0.1,6,0,0,15.4358,31,,13,14,,0,0,0,1.13333
1602647489251,9,1010123456004,72,,1,1,4,1,0,,17.6667,24,0,0.0417028,10,0,9.16667,,10.0976,41,0,0.140851,16,0,0,14.6492,31,,30,34,,0,0,0,1.26829
1602647489501,9,1010123456004,72,,1,1,4,1,0,,14.7391,23,0,0.0312289,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602647489751,9,1010123456004,72,,1,1,4,1,0,,6.14,50,0,0.038008,21,0,9,,0,0,0,0,0,0,0,0,0,,19,78,,0,0,0,0
1602647490001,9,1010123456004,72,,1,1,4,1,0,,17.6316,19,0,0.0366265,8,0,11,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602647490251,9,1010123456004,72,,1,1,4,1,0,,17.6842,19,0,0.0260241,6,0,11,,12,6,0,0.1,2,0,0,21.2267,31,,81,24,,0,0,0,1
1602647490501,9,1010123456004,72,,1,1,4,1,0,,6.67213,61,0,0.0451727,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,160,86,,0,0,0,0
1602647490751,9,1010123456004,72,,1,1,4,1,0,,16.8182,22,0,0.0455582,12,0,10.5,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602647491001,9,1010123456004,72,,1,1,4,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602647491251,9,1010123456004,72,,1,1,4,1,0,,2.89189,74,0,0.0290763,29,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,75,120,,0,0,0,0
1602647491501,9,1010123456004,72,,1,1,4,1,0,,18,11,0,0.0206908,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602647491751,9,1010123456004,72,,1,1,4,1,0,,18,16,0,0.0362088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602647492001,9,1010123456004,72,,1,1,4,1,0,,18,19,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
