Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489251,9,1010123456010,77,,1,1,4,1,0,,10.25,8,0,0.0082249,3,0,11,,7.30769,26,0,0.1,11,36.3636,0,12.348,31,,7,10,,0,0,0,3.76923
1602647489501,9,1010123456010,77,,1,1,4,1,0,,14.72,25,0,0.0278233,6,0,9.33333,,7.04412,68,0,0.183454,27,0,0,11.6045,31,,79,40,,0,0,0,1.10294
1602647489751,9,1010123456010,77,,1,1,4,1,0,,15.2105,19,158,0.0420241,12,0,9.2,,0,8,0,0,4,100,0,0,0,,63,26,,0,0,0,0
1602647490001,9,1010123456010,77,,1,1,4,1,0,,4,70,0,0.0392289,28,0,8.25,,0,0,0,0,0,0,0,0,0,,10,116,,0,0,0,0
1602647490251,9,1010123456010,77,,1,1,4,1,0,,15.4545,22,0,0.0264418,8,0,0.1,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602647490501,9,1010123456010,77,,1,1,4,1,0,,5.09278,97,0,0.050506,39,0,5.5,,10.7857,28,0,0.1,11,9.09091,0,12.5641,31,,361,136,,0,0,0,2.39286
1602647490751,9,1010123456010,77,,1,1,4,1,0,,15.3846,26,0,0.0422169,10,0,10,,0,0,0,0,0,0,0,0,0,,105,38,,0,0,0,0
1602647491001,9,1010123456010,77,,1,1,4,1,0,,9.85366,41,0,0.0374618,16,0,7.5,,0,0,0,0,0,0,0,0,0,,243,56,,0,0,0,0
1602647491251,9,1010123456010,77,,1,1,4,1,0,,13.7727,22,0,0.0263454,8,0,10,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602647491501,9,1010123456010,77,,1,1,4,1,0,,13.1429,14,0,0.0157751,5,0,8,,10.4,5,0,0.1,2,0,0,13.2233,31,,53,22,,0,0,0,1
1602647491751,9,1010123456010,77,,1,1,4,1,0,,15.7059,17,0,0.0416386,9,0,9,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602647492001,9,1010123456010,77,,1,1,4,1,0,,9.65714,35,0,0.0375261,14,0,6.5,,0,0,0,0,0,0,0,0,0,,185,56,,0,0,0,0
1602647492251,10,1010123456010,77,,1,1,4,1,0,,13.9394,33,0,0.0476145,13,0,0.1,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602647492501,10,1010123456010,77,,1,1,4,1,0,,18,19,0,0.0465542,9,0,10.3333,,9.6,5,0,0.1,2,0,0,14.3697,31,,65,36,,0,0,0,1
1602647492751,10,1010123456010,77,,1,1,4,1,0,,16.5,18,0,0.0260241,6,0,9,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602647493001,10,1010123456010,77,,1,1,4,1,0,,9.98182,55,0,0.064257,22,0,9.5,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
1602647493251,10,1010123456010,77,,1,1,4,1,0,,17.6,15,0,0.0208514,5,0,10,,0,4,0,0.1,2,50,0,0,31,,39,20,,0,0,0,0
1602647493501,10,1010123456010,77,,1,1,4,1,0,,16.72,25,0,0.0521446,11,0,10,,10.75,8,0,0.1,3,33.3333,0,8.37738,31,,99,38,,0,0,0,4.375
1602647493751,10,1010123456010,77,,1,1,4,1,0,,15.8333,18,0,0.0312932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602647494001,10,1010123456010,77,,1,1,4,1,0,,3.88806,134,0,0.067759,53,0,11,,0,0,0,0,0,0,0,0,0,,74,212,,0,0,0,0
1602647494251,10,1010123456010,77,,1,1,4,1,0,,20.75,24,0,0.0463936,8,0,15,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602647494501,10,1010123456010,77,,1,1,4,1,0,,0,4,0,0.0205301,3,0,12.5,,9,5,0,0.1,2,0,0,12.3708,31,,18,8,,0,0,0,1
1602647494751,10,1010123456010,77,,1,1,4,1,0,,17.0526,38,0,0.0623936,14,0,14,,0,0,0,0,0,0,0,0,0,,89,52,,0,0,0,0
1602647495001,10,1010123456010,77,,1,1,4,1,0,,8.62857,70,0,0.0644177,29,0,9,,9,3,0,0.1,1,0,0,14.4243,31,,343,104,,0,0,0,1
1602647495251,10,1010123456010,77,,1,1,4,1,0,,19.2727,33,0,0.0799036,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602647495501,10,1010123456010,77,,1,1,4,1,0,,17.641,39,0,0.067502,14,0,13,,9.27273,11,0,0.1,4,0,0,12.5567,31,,108,54,,0,0,0,1
