time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,78,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,83,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,76,4.0,28,0.50,5216.000000,0,27,4.7,25,50976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,79,12,27,0.50,97152.000000,0,27,13,581,32576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,81,20,26,0.51,974560.000000,0,27,17,0.0,291648.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,77,22,26,0.52,968896.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,75,22,25,0.52,962016.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,79,16,25,0.50,905888.000000,0,27,23,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,83,21,25,0.52,1048192.000000,0,27,1.6,0.0,21344.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,81,20,25,0.50,981728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,81,18,25,0.50,983232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,79,22,26,0.50,979712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,82,13,26,0.50,988800.000000,0,27,13,0.0,143552.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,83,21,25,0.50,936384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,87,19,25,0.50,1023168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,90,22,26,0.50,959264.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,87,19,25,0.51,990688.000000,0,27,1.1,0.0,31168.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,84,20,26,0.50,953657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,84,21,25,0.51,987759.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,88,21,24,0.51,911232.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,90,20,24,0.50,1039968.000000,0,27,1.1,0.0,78240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,90,18,25,0.50,983904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,86,21,25,0.50,981504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,85,21,25,0.50,986368.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,85,21,25,0.50,975008.000000,0,27,0.22,0.0,25696.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,88,22,26,0.51,982272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,87,20,25,0.50,958656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,90,22,25,0.50,1003136.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,92,18,25,0.50,979808.000000,0,27,0.27,0.0,91808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,96,21,25,0.50,949120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,93,19,24,0.50,977120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,99,18,25,0.50,969120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,102,21,25,0.50,996928.000000,0,27,9.6,0.0,36448.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,96,22,26,0.50,980320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,99,22,25,0.50,717216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,93,14,26,0.50,802016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,86,23,25,0.50,994176.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,84,22,25,0.50,1111712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,89,23,25,0.50,1038848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,90,21,25,0.50,849728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,84,21,26,0.50,1168032.000000,0,27,15,0.0,70528.000000,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,85,19,25,0.50,970592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,90,19,25,0.50,660896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
