time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,29,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,65,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,62,2.6,28,0.50,2016.000000,0,27,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,55,0.98,27,0.50,1600.000000,0,27,13,0.0,29792.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,64,5.4,26,0.50,6208.000000,0,27,9.2,0.0,48736.000000,14,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,65,4.3,26,0.50,11630.522461,0,27,12,186,9092.369141,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,64,8.2,25,0.50,23264.000000,0,27,10,222,37568.000000,26,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,64,12,25,0.50,10304.000000,0,27,15,182,1504.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,64,21,25,0.50,10304.000000,0,27,0.072,0.0,9312.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,62,12,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,69,20,25,0.50,15456.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,71,21,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,70,21,25,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,71,20,25,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,73,11,24,0.50,10944.000000,0,27,8.1,0.0,52608.000000,11,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,75,14,25,0.50,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,73,20,25,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,77,12,25,0.50,27456.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,77,14,25,0.50,5248.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,74,14,24,0.50,43123.507812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,71,16,25,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,73,16,25,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,77,14,25,0.50,10816.000000,0,27,4.2,0.0,24224.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,74,10,25,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,72,11,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,71,17,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,71,16,25,0.50,22272.000000,0,27,1.3,0.0,9792.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,75,13,25,0.50,21792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,79,9.0,24,0.50,12384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,83,9.0,25,0.50,26976.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,82,13,24,0.50,21984.000000,0,27,0.13,0.0,11264.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,80,15,25,0.50,21783.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,84,19,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,80,22,26,0.50,5280.000000,0,27,0.072,36,0.0,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,83,8.9,25,0.50,21920.000000,0,27,1.7,0.0,15744.000000,0,0.0,0.0,0.0,1.0
