Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721702,11,1010123456006,75,,1,0,8,1,0,,22.6862,188,0,0.893012,74,0,12.6,,5.30216,139,0,0.142651,56,23.2143,0,8.41156,31,,847,452,,0,0,0,3.10072
1602693721952,11,1010123456006,75,,1,0,8,1,0,,20.1366,205,956,0.983936,83,0,11,,1.42857,7,0,0.1,3,0,0,8.79562,31,,585,566,,0,0,0,1
1602693722203,10,1010123456006,75,,1,0,8,1,0,,16.9321,265,736,0.971296,104,0,10.1667,,0,0,0,0,0,0,0,0,0,,261,720,,0,0,0,0
1602693722452,10,1010123456006,75,,1,0,8,1,0,,19.912,216,729,0.993446,89,0,11,,0,0,0,0,0,0,0,0,0,,462,586,,0,0,0,0
1602693722703,10,1010123456006,75,,1,0,8,1,0,,15.1032,252,5230,0.856512,98,0,9.2,,12.1127,71,0,0.1,29,72.4138,0,7.42696,31,,411,670,,0,0,0,7.67606
1602693722952,10,1010123456006,75,,1,0,8,1,0,,17.7012,261,337,1.11049,107,0,11.75,,0,0,0,0,0,0,0,0,0,,546,734,,0,0,0,0
1602693723203,10,1010123456006,75,,1,0,8,1,0,,19.6389,216,969,0.978016,89,0,11,,0,0,0,0,0,0,0,0,0,,460,564,,0,0,0,0
1602693723452,10,1010123456006,75,,1,0,8,1,0,,14.1067,253,5211,0.818956,99,0,8.2,,0,0,0,0,0,0,0,0,0,,40,728,,0,0,0,0
1602693723703,10,1010123456006,75,,1,0,8,1,0,,21.6617,201,0,1.10998,81,0,11.6,,0.352941,51,0,0.1,20,0,0,4.77899,31,,544,580,,0,0,0,1
1602693723952,10,1010123456006,75,,1,0,8,1,0,,20.455,211,0,0.988016,85,0,11.6667,,0,0,0,0,0,0,0,0,0,,713,542,,0,0,0,0
1602693724202,10,1010123456006,75,,1,0,8,1,0,,20.2804,214,93,0.965141,83,0,11,,0,0,0,0,0,0,0,0,0,,512,558,,0,0,0,0
1602693724452,10,1010123456006,75,,1,0,8,1,0,,20.8618,217,0,0.984321,87,0,11.6667,,0,0,0,0,0,0,0,0,0,,594,530,,0,0,0,0
1602693724702,10,1010123456006,75,,1,0,8,1,0,,16.012,251,505,0.986249,102,0,9.6,,13,16,0,0.1,6,66.6667,0,7.50363,31,,463,708,,0,0,0,7.75
1602693724952,10,1010123456006,75,,1,0,8,1,0,,19.8839,224,73,0.983454,88,0,11,,0,0,0,0,0,0,0,0,0,,537,594,,0,0,0,0
1602693725202,10,1010123456006,75,,1,0,8,1,0,,19.3105,219,333,0.983711,89,0,11,,0,0,0,0,0,0,0,0,0,,369,600,,0,0,0,0
