Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721452,11,1010123456008,72,,1,2,2,1,1,,7.72727,11,4,0.00501205,5,0,3.33333,,11.5,16,0,0.1,6,0,0,18.3594,31,,0,268,,0,0,0,1
1602693721702,11,1010123456008,72,,1,2,2,1,1,,13.8462,13,0,0.00767871,3,0,11.3333,,12,6,0,0.1,2,0,0,20.8906,31,,0,78,,0,0,0,1
1602693721952,11,1010123456008,72,,1,2,2,1,1,,14.5,18,0,0.0266667,10,0,12.3333,,1.46535,101,0,0.1,41,9.7561,0,4.36896,31,,0,16,,0,0,0,1.71287
1602693722203,10,1010123456008,72,,1,2,2,1,1,,17.5,6,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693722452,10,1010123456008,72,,1,2,2,1,1,,17.0714,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693722703,10,1010123456008,72,,1,2,2,1,1,,17.4,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693722952,10,1010123456008,72,,1,2,2,1,1,,17,10,158,0.0106667,4,0,1,,0.25,24,0,0.1,10,0,0,4.33151,31,,0,74,,0,0,0,1
1602693723203,10,1010123456008,72,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,502,,0,0,0,0
1602693723452,10,1010123456008,72,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,488,,0,0,0,0
1602693723703,10,1010123456008,72,,1,2,2,1,1,,20.1538,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,1,92,,0,0,0,0
1602693723952,10,1010123456008,72,,1,2,2,1,1,,16.8,5,158,0.00533333,2,0,1,,0.1,18,0,0.1,8,0,0,3.58413,31,,172,172,,0,0,0,1
1602693724202,10,1010123456008,72,,1,2,2,1,1,,17.3333,21,0,0.0213333,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,211,212,,0,0,0,0
1602693724452,10,1010123456008,72,,1,2,2,1,1,,17.8889,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602693724702,10,1010123456008,72,,1,2,2,1,1,,17.375,24,0,0.0260241,9,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602693724952,10,1010123456008,72,,1,2,2,1,1,,3.83784,37,0,0.00745382,16,0,4,,0.1,21,0,0.1,9,0,0,3.89497,31,,35,32,,0,0,0,1.52381
1602693725202,10,1010123456008,72,,1,2,2,1,1,,10.3067,75,0,0.0444659,30,0,11,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602693725452,10,1010123456008,72,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693725702,10,1010123456008,72,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602693725952,10,1010123456008,72,,1,2,2,1,1,,19,7,57,0.00870683,3,0,1,,0.1,21,0,0.1,9,0,0,4.22378,31,,144,142,,0,0,0,1.09524
1602693726202,10,1010123456008,72,,1,2,2,1,1,,5.1828,93,0,0.0268594,38,0,7.5,,0,0,0,0,0,0,0,0,0,,272,274,,0,0,0,0
1602693726452,10,1010123456008,72,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602693726702,10,1010123456008,72,,1,2,2,1,1,,17.8889,9,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693726952,10,1010123456008,72,,1,2,2,1,1,,17.8667,15,158,0.0140402,5,0,11,,0.1,26,0,0.1,10,0,0,5.31292,31,,13,12,,0,0,0,1
1602693727202,10,1010123456008,72,,1,2,2,1,1,,17.1481,27,0,0.0230361,9,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602693727452,10,1010123456008,72,,1,2,2,1,1,,17.5,10,0,0.0162892,7,0,4.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602693727702,10,1010123456008,72,,1,2,2,1,1,,17.5556,18,158,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602693727952,10,1010123456008,72,,1,2,2,1,1,,8.84483,58,0,0.0283052,23,0,7.5,,0.1,22,0,0.1,9,0,0,4.30305,31,,31,46,,0,0,0,1
1602693728202,10,1010123456008,72,,1,2,2,1,1,,5.41176,85,0,0.0234217,31,0,4,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602693728452,10,1010123456008,72,,1,2,2,1,1,,5.53659,41,0,0.0141044,19,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602693728703,10,1010123456008,72,,1,2,2,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602693728953,10,1010123456008,72,,1,2,2,1,1,,6.82927,82,0,0.029536,33,0,8.25,,0.1,22,0,0.1,9,0,0,3.98939,31,,60,66,,0,0,0,1
1602693729203,10,1010123456008,72,,1,2,2,1,1,,17.8,15,0,0.015872,6,0,11,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1602693729453,10,1010123456008,72,,1,2,2,1,1,,17.4737,19,471,0.021152,8,0,6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602693729703,10,1010123456008,72,,1,2,2,1,1,,0,8,657,0.004576,4,0,1,,0,0,0,0,0,0,0,0,0,,327,320,,0,0,0,0
1602693729953,10,1010123456008,72,,1,2,2,1,1,,19.6389,36,0,0.04304,14,0,11,,0.1,21,0,0.1,9,0,0,3.81846,31,,76,54,,0,0,0,1.09524
1602693730202,10,1010123456008,72,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693730452,10,1010123456008,72,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
