Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721203,11,1010123456005,70,,1,2,2,1,1,,8.66667,42,0,0.024192,17,0,9.2,,9.52542,59,0,0.123552,23,30.4348,0,10.8957,31,,0,78,,0,0,0,3.69492
1602693721452,11,1010123456005,70,,1,2,2,1,1,,18.8235,17,0,0.0211727,7,0,12.2,,14.4667,15,0,0.1,6,50,0,13.0673,31,,0,16,,0,0,0,5.2
1602693721702,11,1010123456005,70,,1,2,2,1,1,,17.5,10,0,0.00539759,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693721952,11,1010123456005,70,,1,2,2,1,1,,17.5,20,0,0.026988,10,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602693722203,10,1010123456005,70,,1,2,2,1,1,,17.7143,7,65,0.005312,2,0,11.25,,14,11,0,0,4,100,0,4.96277,0,,1,6,,0,0,0,10
1602693722452,10,1010123456005,70,,1,2,2,1,1,,16.7273,11,0,0.016,6,0,9.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602693722703,10,1010123456005,70,,1,2,2,1,1,,9.53125,32,0,0.016832,13,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602693722952,10,1010123456005,70,,1,2,2,1,1,,14.7222,18,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602693723203,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723452,10,1010123456005,70,,1,2,2,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602693723703,10,1010123456005,70,,1,2,2,1,1,,0,4,0,0.005312,2,0,8.8,,0.25,16,0,0.1,7,0,0,5.73571,31,,6,4,,0,0,0,1
1602693723952,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693724202,10,1010123456005,70,,1,2,2,1,1,,18.4167,12,65,0.0137831,5,0,11,,0.1,24,0,0.1,9,0,0,5.87901,31,,15,10,,0,0,0,1
1602693724452,10,1010123456005,70,,1,2,2,1,1,,6.17778,45,0,0.0145221,18,0,9.25,,0,2,0,0.1,1,0,0,0,31,,35,40,,0,0,0,0
1602693724702,10,1010123456005,70,,1,2,2,1,1,,16.75,24,0,0.0259598,8,0,11.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602693724952,10,1010123456005,70,,1,2,2,1,1,,17.5,6,0,0.00581526,3,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602693725202,10,1010123456005,70,,1,2,2,1,1,,17.0465,43,0,0.042506,16,0,11,,1.07692,13,0,0.1,6,0,0,6.32762,31,,29,32,,0,0,0,1.76923
1602693725452,10,1010123456005,70,,1,2,2,1,1,,9.85714,21,0,0.0112129,8,0,8.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602693725702,10,1010123456005,70,,1,2,2,1,1,,11.5,18,0,0.0111165,7,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602693725952,10,1010123456005,70,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693726202,10,1010123456005,70,,1,2,2,1,1,,16.9,20,0,0.0213333,8,0,11,,2.22222,9,0,0.1,4,0,0,5.02527,31,,17,16,,0,0,0,1
1602693726452,10,1010123456005,70,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602693726702,10,1010123456005,70,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602693726952,10,1010123456005,70,,1,2,2,1,1,,17.7059,17,57,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602693727202,10,1010123456005,70,,1,2,2,1,1,,17.087,23,0,0.0213333,8,0,7.4,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602693727452,10,1010123456005,70,,1,2,2,1,1,,17.2727,11,0,0.016,6,0,11,,0.588235,17,0,0.1,7,0,0,4.96042,31,,9,8,,0,0,0,1
1602693727702,10,1010123456005,70,,1,2,2,1,1,,17.2692,26,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602693727952,10,1010123456005,70,,1,2,2,1,1,,17.6667,21,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602693728202,10,1010123456005,70,,1,2,2,1,1,,17.55,20,0,0.0213333,8,0,8.8,,0.230769,26,0,0.1,10,0,0,6.50322,31,,36,38,,0,0,0,1
1602693728452,10,1010123456005,70,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602693728703,10,1010123456005,70,,1,2,2,1,1,,21,3,57,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602693728953,10,1010123456005,70,,1,2,2,1,1,,17.2857,21,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602693729203,10,1010123456005,70,,1,2,2,1,1,,16.4,15,0,0.01584,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602693729453,10,1010123456005,70,,1,2,2,1,1,,17.05,20,471,0.021184,8,0,11,,0.1,24,0,0.1,9,0,0,4.50288,31,,38,16,,0,0,0,1
1602693729703,10,1010123456005,70,,1,2,2,1,1,,17.95,20,136,0.021088,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602693729953,10,1010123456005,70,,1,2,2,1,1,,4.97345,113,0,0.031264,48,0,9.25,,0,2,0,0.1,1,0,0,0,31,,77,106,,0,0,0,0
1602693730202,10,1010123456005,70,,1,2,2,1,1,,17.125,16,0,0.016,6,0,11,,1.4,15,0,0.1,6,0,0,7.02487,31,,17,12,,0,0,0,1
1602693730452,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693730702,10,1010123456005,70,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602693730952,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693731202,10,1010123456005,70,,1,2,2,1,1,,17.6,10,158,0.0106667,4,0,11,,0.2,20,0,0.1,8,0,0,5.04861,31,,7,8,,0,0,0,1
1602693731452,10,1010123456005,70,,1,2,2,1,1,,16.7727,22,0,0.0193092,7,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602693731702,10,1010123456005,70,,1,2,2,1,1,,17.2308,13,0,0.0179598,7,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602693731952,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602693732202,10,1010123456005,70,,1,2,2,1,1,,17.7333,15,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602693732452,10,1010123456005,70,,1,2,2,1,1,,17.4667,15,0,0.0159036,6,0,11,,0.1,23,0,0.1,9,0,0,6.09456,31,,12,12,,0,0,0,1
1602693732702,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693732952,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0.00337349,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602693733202,10,1010123456005,70,,1,2,2,1,1,,17.6667,15,0,0.0179598,7,0,9.25,,1.75,8,0,0.1,4,0,0,6.9119,31,,15,16,,0,0,0,1
1602693733452,10,1010123456005,70,,1,2,2,1,1,,16.9048,21,0,0.0212691,8,0,11,,0.1,5,0,0.1,2,0,0,3.51367,0,,21,16,,0,0,0,1
1602693733702,10,1010123456005,70,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602693733952,10,1010123456005,70,,1,2,2,1,1,,17.55,20,0,0.0213333,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602693734202,10,1010123456005,70,,1,2,2,1,1,,16.9048,21,0,0.0212691,8,0,11,,0.866667,15,0,0.1,6,0,0,4.56175,31,,18,16,,0,0,0,1
1602693734452,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693734702,10,1010123456005,70,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602693734952,10,1010123456005,70,,1,2,2,1,1,,17.875,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693735203,10,1010123456005,70,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,11,,0.1,21,0,0.1,9,0,0,5.57421,31,,11,8,,0,0,0,1
1602693735453,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602693735703,10,1010123456005,70,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602693735953,10,1010123456005,70,,1,2,2,1,1,,17.8333,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602693736203,10,1010123456005,70,,1,2,2,1,1,,12.8421,19,0,0.01632,8,0,9.83333,,2.58333,12,0,0.1,5,0,0,5.84993,31,,36,18,,0,0,0,1
1602693736452,10,1010123456005,70,,1,2,2,1,1,,17.3333,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602693736702,10,1010123456005,70,,1,2,2,1,1,,17.5,6,158,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602693736952,10,1010123456005,70,,1,2,2,1,1,,17.5,14,0,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602693737202,10,1010123456005,70,,1,2,2,1,1,,17.2308,13,0,0.016,6,0,11,,0.181818,22,0,0.1,9,0,0,6.18575,31,,19,12,,0,0,0,1
1602693737452,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602693737702,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693737952,10,1010123456005,70,,1,2,2,1,1,,17.3077,13,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602693738202,10,1010123456005,70,,1,2,2,1,1,,17.9375,16,0,0.0106667,4,0,11,,1.1875,16,0,0.1,6,0,0,5.65005,31,,12,12,,0,0,0,1
1602693738452,10,1010123456005,70,,1,2,2,1,1,,16.5556,27,0,0.0322249,13,0,9.6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602693738702,10,1010123456005,70,,1,2,2,1,1,,17.625,8,0,0.0106667,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602693738952,10,1010123456005,70,,1,2,2,1,1,,16.9048,21,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602693739202,10,1010123456005,70,,1,2,2,1,1,,18,28,57,0.0300402,11,0,8.8,,0.25,24,0,0.1,9,0,0,5.59926,31,,51,24,,0,0,0,1
1602693739452,10,1010123456005,70,,1,2,2,1,1,,16.4167,12,158,0.0126265,5,0,8.25,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602693739702,10,1010123456005,70,,1,2,2,1,1,,16.5,20,0,0.0212369,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602693739952,10,1010123456005,70,,1,2,2,1,1,,17.5,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693740202,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693740452,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,9.25,,0.1,24,0,0.1,9,0,0,5.45865,31,,3,4,,0,0,0,1
1602693740702,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693740952,10,1010123456005,70,,1,2,2,1,1,,18.2,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602693741202,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602693741452,10,1010123456005,70,,1,2,2,1,1,,28,3,158,0.00594378,1,0,8.2,,0.1,24,0,0.1,9,0,0,5.05208,31,,58,56,,0,0,0,1
1602693741702,10,1010123456005,70,,1,2,2,1,1,,16.3333,15,0,0.0193735,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602693741953,10,1010123456005,70,,1,2,2,1,1,,17.619,21,0,0.0232,9,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602693742202,10,1010123456005,70,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,11,,0.210526,19,0,0.1,8,0,0,5.43771,31,,7,4,,0,0,0,1
1602693742452,10,1010123456005,70,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693742702,10,1010123456005,70,,1,2,2,1,1,,9.25,12,0,0.00565462,5,0,7.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602693742952,10,1010123456005,70,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602693743202,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602693743452,10,1010123456005,70,,1,2,2,1,1,,14.1538,13,0,0.0162892,7,0,9.25,,0.416667,24,0,0.1,10,0,0,5.70539,31,,11,10,,0,0,0,1
1602693743702,10,1010123456005,70,,1,2,2,1,1,,17.25,20,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602693743952,10,1010123456005,70,,1,2,2,1,1,,16.5,16,0,0.0139759,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602693744202,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00729317,3,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602693744452,10,1010123456005,70,,1,2,2,1,1,,17.5,12,158,0.0106667,4,0,11,,0.538462,26,0,0.1,10,0,0,6.84842,31,,13,8,,0,0,0,1
1602693744702,10,1010123456005,70,,1,2,2,1,1,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602693744952,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693745202,10,1010123456005,70,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,11,,0.1,19,0,0.1,7,0,0,8.11942,31,,17,8,,0,0,0,1
1602693745452,10,1010123456005,70,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,11,,1.42857,7,0,0.1,3,0,0,5.66442,0,,7,8,,0,0,0,1
1602693745702,10,1010123456005,70,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602693745952,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693746202,10,1010123456005,70,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,11,,1.33333,18,0,0.1,7,0,0,5.29235,31,,9,8,,0,0,0,1.11111
1602693746452,10,1010123456005,70,,1,2,2,1,1,,17.2727,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602693746702,10,1010123456005,70,,1,2,2,1,1,,0,2,57,0.00337349,1,0,11,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602693746952,10,1010123456005,70,,1,2,2,1,1,,16.9231,13,0,0.0125301,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602693747202,10,1010123456005,70,,1,2,2,1,1,,19.2353,17,158,0.0212369,7,0,8.66667,,0.1,21,0,0.1,8,0,0,5.9009,31,,32,14,,0,0,0,1
1602693747452,10,1010123456005,70,,1,2,2,1,1,,17.7692,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602693747702,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602693747952,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602693748202,10,1010123456005,70,,1,2,2,1,1,,17.2727,11,0,0.016,6,0,11,,1.28571,14,0,0.1,6,0,0,5.92506,31,,7,8,,0,0,0,1
1602693748453,10,1010123456005,70,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602693748703,10,1010123456005,70,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602693748952,10,1010123456005,70,,1,2,2,1,1,,17.3333,15,0,0.016,6,0,9.25,,2,3,0,0.1,1,0,0,5.01183,31,,18,12,,0,0,0,1
1602693749202,10,1010123456005,70,,1,2,2,1,1,,17.2857,21,0,0.0213333,8,0,11,,0.1,26,0,0.1,10,0,0,5.29859,31,,16,16,,0,0,0,1
1602693749452,10,1010123456005,70,,1,2,2,1,1,,17.6,5,158,0.00536546,2,0,9.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602693749702,10,1010123456005,70,,1,2,2,1,1,,7.80392,51,0,0.0229719,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602693749952,10,1010123456005,70,,1,2,2,1,1,,17.6,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602693750202,10,1010123456005,70,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602693750452,10,1010123456005,70,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,1.57143,14,0,0.1,6,0,0,6.61153,31,,8,8,,0,0,0,1
1602693750702,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693750952,10,1010123456005,70,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693751202,10,1010123456005,70,,1,2,2,1,1,,16.3636,11,0,0.0106024,4,0,8.8,,0.1,16,0,0.1,7,0,0,7.01123,31,,25,36,,0,0,0,1
1602693751452,10,1010123456005,70,,1,2,2,1,1,,17.7059,17,158,0.016,6,0,11,,0.1,5,0,0.1,2,0,0,5.86178,0,,11,12,,0,0,0,1
1602693751702,10,1010123456005,70,,1,2,2,1,1,,18.375,8,0,0.0106667,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602693751952,10,1010123456005,70,,1,2,2,1,1,,17.3704,27,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602693752202,10,1010123456005,70,,1,2,2,1,1,,17.0625,16,0,0.016,6,0,11,,0.1,14,0,0.1,6,0,0,6.06091,31,,14,12,,0,0,0,1
1602693752452,10,1010123456005,70,,1,2,2,1,1,,16.5,16,0,0.0159357,6,0,11,,1.6,10,0,0.1,4,0,0,6.58306,0,,15,12,,0,0,0,1
1602693752702,10,1010123456005,70,,1,2,2,1,1,,17.8889,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602693752952,10,1010123456005,70,,1,2,2,1,1,,7.92857,56,0,0.0229719,21,0,9.6,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602693753202,10,1010123456005,70,,1,2,2,1,1,,18.1,10,0,0.0106667,4,0,11,,1.36364,11,0,0.1,5,0,0,5.49963,31,,7,8,,0,0,0,1
1602693753452,10,1010123456005,70,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693753702,10,1010123456005,70,,1,2,2,1,1,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602693753952,10,1010123456005,70,,1,2,2,1,1,,0,4,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602693754202,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602693754452,10,1010123456005,70,,1,2,2,1,1,,17.7917,24,0,0.0266667,10,0,11,,0.8125,16,0,0.1,6,0,0,6.16547,31,,17,20,,0,0,0,1
1602693754702,10,1010123456005,70,,1,2,2,1,1,,17.9,20,270,0.0226506,8,0,10,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602693754953,10,1010123456005,70,,1,2,2,1,1,,7.20833,48,0,0.021376,20,0,7.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602693755202,10,1010123456005,70,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,1.45455,11,0,0.1,5,0,0,6.28582,31,,3,4,,0,0,0,1
1602693755453,10,1010123456005,70,,1,2,2,1,1,,17.069,29,0,0.031808,12,0,11,,2,3,0,0.1,1,0,0,4.95414,0,,19,24,,0,0,0,1
1602693755702,10,1010123456005,70,,1,2,2,1,1,,17.3333,21,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602693755952,10,1010123456005,70,,1,2,2,1,1,,16.8,5,315,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602693756202,10,1010123456005,70,,1,2,2,1,1,,15.9,20,0,0.0212048,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602693756452,10,1010123456005,70,,1,2,2,1,1,,17.5,20,0,0.0213333,8,0,11,,0.666667,30,0,0.1,12,0,0,4.49255,31,,25,16,,0,0,0,1
1602693756702,10,1010123456005,70,,1,2,2,1,1,,8.90909,55,158,0.0282088,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
