Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693722203,10,1010123456011,80,,1,2,2,1,1,,8.8,10,0,0.00128,3,0,11.5,,0.1,9,3,0.1,4,0,0,4.04552,31,,3,10,,0,0,0,1
1602693722452,10,1010123456011,80,,1,2,2,1,1,,4.72727,11,0,0.00629719,6,0,10,,0.733333,15,0,0.1,6,0,0,6.10465,31,,0,6,,0,0,0,1
1602693722703,10,1010123456011,80,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0.96,50,0,0.1,20,0,0,5.83984,31,,0,12,,0,0,0,1
1602693722952,10,1010123456011,80,,1,2,2,1,1,,16.6923,13,0,0.016,6,0,10.8,,0.1,49,0,0.1,19,0,0,6.75793,31,,0,12,,0,0,0,1
1602693723203,10,1010123456011,80,,1,2,2,1,1,,0,0,0,0,0,0,11,,0.272727,22,0,0.1,9,0,0,5.76459,0,,0,0,,0,0,0,1
1602693723452,10,1010123456011,80,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693723703,10,1010123456011,80,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,5.66667,,1.18182,11,0,0.1,4,0,0,4.67981,31,,0,4,,0,0,0,1.18182
1602693723952,10,1010123456011,80,,1,2,2,1,1,,17.7778,9,0,0.0106667,4,0,8.2,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602693724202,10,1010123456011,80,,1,2,2,1,1,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693724452,10,1010123456011,80,,1,2,2,1,1,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602693724702,10,1010123456011,80,,1,2,2,1,1,,17.0769,26,0,0.026506,10,0,11,,5.16129,31,0,0.1,12,33.3333,0,6.67556,31,,9,20,,0,0,0,4
1602693724952,10,1010123456011,80,,1,2,2,1,1,,3.83333,36,0,0.00697189,15,0,9.6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602693725202,10,1010123456011,80,,1,2,2,1,1,,18.5946,37,0,0.0424418,15,0,11.2,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602693725452,10,1010123456011,80,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602693725702,10,1010123456011,80,,1,2,2,1,1,,18.1,10,0,0.0106667,4,0,8,,1.25,24,0,0.1,10,0,0,4.53319,31,,5,8,,0,0,0,1
1602693725952,10,1010123456011,80,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602693726202,10,1010123456011,80,,1,2,2,1,1,,17.6667,21,0,0.0213333,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602693726452,10,1010123456011,80,,1,2,2,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602693726702,10,1010123456011,80,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,9.25,,1.82609,23,0,0.1,9,0,0,6.30359,31,,5,8,,0,0,0,1
1602693726952,10,1010123456011,80,,1,2,2,1,1,,17.6842,19,0,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602693727202,10,1010123456011,80,,1,2,2,1,1,,17.9048,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602693727452,10,1010123456011,80,,1,2,2,1,1,,17.8889,9,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602693727702,10,1010123456011,80,,1,2,2,1,1,,6.55814,86,0,0.0243855,32,0,8.4,,0.1,24,0,0.1,9,0,0,5.26051,31,,58,70,,0,0,0,1
1602693727952,10,1010123456011,80,,1,2,2,1,1,,17.7368,19,0,0.0266667,10,0,7,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602693728202,10,1010123456011,80,,1,2,2,1,1,,16.9474,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602693728452,10,1010123456011,80,,1,2,2,1,1,,12.0625,16,0,0.0111165,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602693728703,10,1010123456011,80,,1,2,2,1,1,,0,0,147,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602693728953,10,1010123456011,80,,1,2,2,1,1,,8.74545,55,0,0.028224,23,0,10.2,,1,12,0,0.1,5,0,0,5.15059,31,,42,58,,0,0,0,1
1602693729203,10,1010123456011,80,,1,2,2,1,1,,14.4167,12,147,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602693729453,10,1010123456011,80,,1,2,2,1,1,,8.64912,57,471,0.028128,23,0,7.4,,0,0,0,0,0,0,0,0,0,,123,148,,0,0,0,0
1602693729703,10,1010123456011,80,,1,2,2,1,1,,7.45,80,0,0.023936,30,0,8,,0.1,21,0,0.1,9,0,0,6.01546,31,,52,78,,0,0,0,1
1602693729953,10,1010123456011,80,,1,2,2,1,1,,17.15,20,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602693730202,10,1010123456011,80,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602693730452,10,1010123456011,80,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693730702,10,1010123456011,80,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,9.2,,2.63636,11,0,0.1,4,0,0,8.35396,31,,2,4,,0,0,0,1
1602693730952,10,1010123456011,80,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693731202,10,1010123456011,80,,1,2,2,1,1,,17.5,10,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
