Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721452,11,1010123456002,74,,1,2,2,1,1,,17.5294,17,158,0.0217831,8,0,6.5,,11.0923,65,0,0.110426,27,48.1481,0,10.1546,31,,0,32,,0,0,0,5.41538
1602693721702,11,1010123456002,74,,1,2,2,1,1,,17.5333,15,0,0.0107309,4,0,11.5,,1,12,0,0.1,5,0,0,5.99759,31,,0,32,,0,0,0,1
1602693721952,11,1010123456002,74,,1,2,2,1,1,,17.619,21,0,0.0266667,10,0,11,,1.68421,38,0,0.1,15,0,0,4.63522,31,,0,16,,0,0,0,1.39474
1602693722203,10,1010123456002,74,,1,2,2,1,1,,0,4,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693722452,10,1010123456002,74,,1,2,2,1,1,,18.125,16,0,0.016,6,0,10.5,,0.571429,21,0,0.1,9,0,0,6.36362,31,,0,12,,0,0,0,1
1602693722703,10,1010123456002,74,,1,2,2,1,1,,18.3333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693722952,10,1010123456002,74,,1,2,2,1,1,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602693723203,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723452,10,1010123456002,74,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602693723703,10,1010123456002,74,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,10.8333,,0.129032,31,0,0.1,12,0,0,5.63754,31,,3,4,,0,0,0,1
1602693723952,10,1010123456002,74,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693724202,10,1010123456002,74,,1,2,2,1,1,,17.3333,12,65,0.0137831,5,0,9,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602693724452,10,1010123456002,74,,1,2,2,1,1,,17.3846,13,0,0.0128835,5,0,11,,0.1,24,0,0.1,10,0,0,6.32226,31,,11,10,,0,0,0,1
1602693724702,10,1010123456002,74,,1,2,2,1,1,,17.9048,21,12,0.0260562,9,0,8.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602693724952,10,1010123456002,74,,1,2,2,1,1,,14.125,8,0,0.00581526,3,0,11,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602693725202,10,1010123456002,74,,1,2,2,1,1,,17.3243,37,0,0.042506,16,0,11,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602693725452,10,1010123456002,74,,1,2,2,1,1,,17.8889,9,0,0.0106667,4,0,11,,0.26087,23,0,0.1,9,0,0,6.76627,31,,7,8,,0,0,0,1
1602693725702,10,1010123456002,74,,1,2,2,1,1,,17.7273,11,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602693725952,10,1010123456002,74,,1,2,2,1,1,,17.5,12,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602693726202,10,1010123456002,74,,1,2,2,1,1,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602693726452,10,1010123456002,74,,1,2,2,1,1,,17,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693726702,10,1010123456002,74,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0.666667,21,0,0.1,9,0,0,5.56701,31,,12,8,,0,0,0,1
1602693726952,10,1010123456002,74,,1,2,2,1,1,,17.4375,16,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602693727202,10,1010123456002,74,,1,2,2,1,1,,15.44,25,121,0.0247711,11,0,8.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602693727452,10,1010123456002,74,,1,2,2,1,1,,15.2308,13,0,0.0181205,7,0,11.2,,1.26667,15,0,0.1,6,0,0,4.81666,31,,16,12,,0,0,0,1
1602693727702,10,1010123456002,74,,1,2,2,1,1,,17.3684,19,158,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602693727952,10,1010123456002,74,,1,2,2,1,1,,14.4194,31,0,0.026988,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602693728202,10,1010123456002,74,,1,2,2,1,1,,17.15,20,0,0.0193735,7,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602693728452,10,1010123456002,74,,1,2,2,1,1,,17.8182,11,0,0.0126265,5,0,11,,0.1,26,0,0.1,10,0,0,5.35533,31,,8,8,,0,0,0,1
1602693728703,10,1010123456002,74,,1,2,2,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728953,10,1010123456002,74,,1,2,2,1,1,,17.0833,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602693729203,10,1010123456002,74,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602693729453,10,1010123456002,74,,1,2,2,1,1,,16.7,20,471,0.021184,8,0,11,,0.1,24,0,0.1,10,0,0,6.12297,31,,18,16,,0,0,0,1
1602693729703,10,1010123456002,74,,1,2,2,1,1,,19.3333,18,57,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602693729953,10,1010123456002,74,,1,2,2,1,1,,16.96,25,0,0.026496,10,0,11.2,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602693730202,10,1010123456002,74,,1,2,2,1,1,,17,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693730452,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693730702,10,1010123456002,74,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,10.8,,0.1,25,0,0.1,9,0,0,6.21234,31,,9,4,,0,0,0,1
1602693730952,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693731202,10,1010123456002,74,,1,2,2,1,1,,17.9091,11,158,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602693731452,10,1010123456002,74,,1,2,2,1,1,,16.6842,19,0,0.0159036,6,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602693731702,10,1010123456002,74,,1,2,2,1,1,,9.12121,33,0,0.0222329,15,0,9.66667,,0.1,26,0,0.1,10,0,0,4.84027,31,,31,26,,0,0,0,1
1602693731952,10,1010123456002,74,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
