time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1634.730469,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1657.638672,1.9,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1656.808838,2.8,23,0.50,2016.000000,0,27,2.0,0.0,16832.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1651.251831,4.2,23,0.50,3008.000000,0,27,9.1,25,57856.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1656.916504,5.0,23,0.50,5344.000000,0,27,8.2,0.0,11136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1664.743774,18,23,0.50,329568.000000,0,27,6.7,0.0,209280.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1657.675781,21,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1650.640991,22,23,0.51,394304.000000,0,27,6.0,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1652.062134,22,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1652.997314,22,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1652.492554,18,23,0.50,3808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1658.738281,15,23,0.51,293440.000000,0,27,8.7,0.0,36448.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1657.608765,20,22,0.53,389312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1656.688477,20,22,0.93,369792.000000,0.9,27,8.8,0.0,54560.000000,28,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1656.612915,19,22,0.50,139904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1652.944092,20,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1650.940308,20,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1656.386963,20,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1660.605835,20,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1655.927124,12,22,0.50,49792.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1656.560547,20,21,0.51,401728.000000,0,27,9.4,0.0,34304.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1652.062134,14,21,0.53,277344.000000,0,27,6.9,0.0,33120.000000,34,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1656.726685,16,21,0.51,243328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1662.080811,18,21,0.51,303008.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1658.734497,18,20,0.52,301536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1654.923950,18,20,0.52,238144.000000,0,27,5.7,363,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1659.407104,17,20,0.51,133344.000000,0,27,6.4,321,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1656.048340,12,20,0.50,62016.000000,0,27,9.5,0.0,68608.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1651.568604,16,20,0.52,286880.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1650.864868,16,20,0.51,64320.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1655.015625,19,20,0.53,291744.000000,0,27,10,0.0,59200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1655.576172,12,20,0.52,260288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1659.190552,19,21,0.51,360128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1661.267334,20,21,0.53,337984.000000,0,27,7.9,0.0,31552.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1656.785034,13,21,0.50,175168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1650.780884,15,21,0.50,273024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1651.056519,14,22,0.50,161344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1650.538330,19,22,0.51,273760.000000,0,27,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1655.312744,15,22,0.50,221056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1657.637573,14,22,0.71,294016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1661.217529,13,21,0.51,258592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
