time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1847.385010,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1891.994019,1.8,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1888.698730,2.5,24,0.50,2016.000000,0,27,0.39,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1888.266846,2.5,24,0.50,3392.000000,0,27,12,25,50464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1887.446533,3.9,24,0.90,17920.000000,3,27,12,0.0,40544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1885.562378,6.3,24,0.50,60288.000000,0,27,8.6,0.0,122656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1890.367798,14,24,0.50,28576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1886.368774,12,23,0.50,29632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1886.788452,6.8,23,0.50,45568.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1886.509277,8.1,24,0.50,30624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1889.723022,13,24,0.50,54656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1890.593750,4.6,24,0.50,38016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1889.080811,3.6,24,0.50,44928.000000,0,27,9.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1885.149658,7.2,24,0.50,41696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1883.891968,8.4,24,0.50,32192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1881.945312,7.1,24,0.50,34080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1883.994141,3.6,24,0.50,37120.000000,0,27,8.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1883.682251,14,24,0.50,42336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1880.069092,5.6,24,0.50,58016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1879.654663,5.5,25,0.50,39872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1879.222900,7.3,25,0.50,64320.000000,0,27,7.2,0.0,0.0,75,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1872.673950,8.6,25,0.50,36032.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1877.509644,11,26,0.51,37728.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1881.890381,13,25,0.50,49504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1883.218750,5.6,26,0.50,73568.000000,0,27,12,0.0,56000.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1884.231323,4.2,25,0.50,26272.000000,0,27,12,0.0,19136.000000,71,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1884.745728,8.6,26,0.50,55680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1886.593872,6.0,26,0.50,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1884.243164,11,26,0.50,73184.000000,0,27,11,0.0,20864.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1884.248657,9.2,26,0.50,76544.000000,0,27,7.0,0.0,8352.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1882.764893,11,26,0.50,66912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1882.551636,14,26,0.50,69376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1875.987549,7.0,26,0.50,27456.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1879.872070,15,27,0.50,36672.000000,0,27,3.0,0.0,15584.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1881.012451,6.0,26,0.50,54784.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1877.190063,7.5,26,0.50,31360.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1880.366089,7.0,26,0.50,43072.000000,0,27,3.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1889.171143,13,26,0.50,66496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1880.497925,14,26,0.50,56064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1881.911133,12,25,0.50,42528.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1876.636353,16,25,1.5,25056.000000,14,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
