time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,577,1.6,26,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,579,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,579,2.0,26,0.49,224,0,27,7.2,0.0,19840.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,579,2.4,26,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,583,2.5,26,0.50,224,0,27,5.7,0.0,21344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,586,4.6,25,0.50,2016.000000,0,27,8.5,34,5952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,586,4.1,26,0.50,8576.000000,0,27,2.4,0.0,18304.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,587,7.5,25,0.50,12864.000000,0,27,4.5,0.0,48032.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,584,13,26,0.50,21760.000000,0,27,0.70,0.0,41152.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,579,10,26,0.50,5312.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,583,13,26,0.58,30528.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,584,18,26,0.50,5152.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,585,18,26,0.50,15648.000000,0,27,5.7,0.0,39840.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,582,15,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,579,17,26,0.49,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,583,12,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,584,11,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,582,9.6,26,0.50,10816.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,582,10,25,0.50,10304.000000,0,27,4.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,583,12,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,584,18,26,0.50,15616.000000,0,27,0.056,0.0,12544.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,584,16,26,0.50,15712.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,588,4.4,26,0.50,16896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,585,12,26,0.50,20704.000000,0,27,1.5,60,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,18,26,0.50,20608.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,580,18,26,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,583,12,26,0.50,12512.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,585,1.3,26,0.50,11936.000000,0,27,2.0,114,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,584,17,26,0.50,15456.000000,0,27,0.096,0.0,11456.000000,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,582,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,584,18,27,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,583,5.1,27,0.50,19296.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,584,3.3,26,0.49,22592.000000,0,27,4.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,583,2.7,27,0.50,16960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,581,3.1,26,0.50,27872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,583,3.0,26,0.50,23008.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,585,0.0080,27,0.50,17728.000000,0,27,7.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,583,0.0,27,0.50,7392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,583,6.5,27,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,585,17,27,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,583,18,27,0.50,25856.000000,0,27,4.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,584,19,27,0.50,20704.000000,0,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
