Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736005,10,1010123456017,77,,1,1,4,1,1,,19.0614,114,9225,0.224418,47,0,12,,5.29592,98,0,0.1,41,34.1463,0,5.14369,31,,7,126,,0,0,0,4.43878
1602281736255,10,1010123456017,77,,1,1,4,1,1,,21.7472,265,27413,0.38143,106,0,11.5,,1.45588,68,0,0.1,28,3.57143,0,6.67022,31,,302,220,,0,0,0,1.33824
1602281736505,10,1010123456017,77,,1,1,4,1,1,,20.1184,245,48226,0.317312,100,0,11,,0,0,0,0,0,0,0,0,0,,296,200,,0,0,0,0
1602281736755,10,1010123456017,77,,1,1,4,1,1,,20.1135,185,71274,0.231712,73,0,11,,0,0,0,0,0,0,0,0,0,,297,150,,0,0,0,0
1602281737005,10,1010123456017,77,,1,1,4,1,1,,20.1681,232,92428,0.300369,95,0,11,,0,8,0,0,4,100,0,0,0,,286,188,,0,0,0,0
1602281737255,10,1010123456017,77,,1,1,4,1,1,,20.1142,254,112976,0.317728,101,0,11,,0,0,0,0,0,0,0,0,0,,291,202,,0,0,0,0
1602281737505,10,1010123456017,77,,1,1,4,1,1,,20.3142,226,134550,0.279488,88,0,11,,0.1,13,0,0.1,5,0,0,2.86833,31,,305,178,,0,0,0,1
1602281737755,10,1010123456017,77,,1,1,4,1,1,,19.75,240,156117,0.28768,94,0,11,,0,0,0,0,0,0,0,0,0,,304,192,,0,0,0,0
1602281738005,10,1010123456017,77,,1,1,4,1,1,,19.4524,252,177139,0.300096,100,0,10.5,,0.163265,49,0,0.1,20,0,0,4.17569,31,,297,202,,0,0,0,1
1602281738255,10,1010123456017,77,,1,1,4,1,1,,20.1067,225,183253,0.272992,87,0,11,,0.1,3,0,0.1,1,0,0,2.97272,0,,295,174,,0,0,0,1
1602281738505,10,1010123456017,77,,1,1,4,1,1,,20.5461,271,184284,0.349568,108,0,11,,0,0,0,0,0,0,0,0,0,,300,214,,0,0,0,0
1602281738755,10,1010123456017,77,,1,1,4,1,1,,19.8571,231,184151,0.28464,93,0,10.8,,0,0,0,0,0,0,0,0,0,,306,192,,0,0,0,0
1602281739005,10,1010123456017,77,,1,1,4,1,1,,20.479,238,183629,0.310336,96,0,11,,0.1,49,0,0.1,20,0,0,3.70004,31,,289,188,,0,0,0,1
1602281739255,10,1010123456017,77,,1,1,4,1,1,,20.3226,279,183187,0.34016,106,0,11,,0.1,5,0,0.1,2,0,0,4.06068,0,,303,218,,0,0,0,1
1602281739505,10,1010123456017,77,,1,1,4,1,1,,21.2065,247,183934,0.361376,103,0,11.8,,0,0,0,0,0,0,0,0,0,,303,202,,0,0,0,0
1602281739755,10,1010123456017,77,,1,1,4,1,1,,15.6926,283,183558,0.24656,110,0,9.66667,,0,0,0,0,0,0,0,0,0,,301,226,,0,0,0,0
1602281740005,10,1010123456017,77,,1,1,4,1,1,,17.1111,216,184024,0.234272,89,0,8.66667,,0.1,49,0,0.1,20,0,0,3.75387,31,,297,174,,0,0,0,1
1602281740255,10,1010123456017,77,,1,1,4,1,1,,20.9812,213,183784,0.294144,86,0,11.2,,1,6,0,0.1,2,0,0,12.4411,0,,295,172,,0,0,0,1
1602281740505,10,1010123456017,77,,1,1,4,1,1,,19.7231,242,183375,0.306848,101,0,10.75,,0,0,0,0,0,0,0,0,0,,294,198,,0,0,0,0
1602281740755,10,1010123456017,77,,1,1,4,1,1,,19.7053,207,183096,0.242368,80,0,10.8333,,0,0,0,0,0,0,0,0,0,,300,168,,0,0,0,0
1602281741005,10,1010123456017,77,,1,1,4,1,1,,18.5652,230,183683,0.271008,95,0,10.2,,15,12,0,0,4,100,0,3.40635,0,,299,188,,0,0,0,10
1602281741255,10,1010123456017,77,,1,1,4,1,1,,20.0261,230,183705,0.286016,92,0,11,,0,0,0,0,0,0,0,0,0,,304,184,,0,0,0,0
1602281741505,10,1010123456017,77,,1,1,4,1,1,,18.0258,233,183411,0.25456,87,0,7.5,,0.1,8,0,0.1,3,0,0,4.81316,31,,303,224,,0,0,0,1
1602281741755,10,1010123456017,77,,1,1,4,1,1,,15.9901,202,183298,0.186048,82,0,11,,0,0,0,0,0,0,0,0,0,,301,198,,0,0,0,0
1602281742005,10,1010123456017,77,,1,1,4,1,1,,20.1155,277,182700,0.35776,114,0,11,,0.489796,49,0,0.1,20,5,0,4.59696,31,,315,226,,0,0,0,1.36735
1602281742255,10,1010123456017,77,,1,1,4,1,1,,20.2233,206,183207,0.2696,85,0,8.5,,8,9,0,0.1,4,75,0,4.3284,0,,294,204,,0,0,0,7
1602281742505,10,1010123456017,77,,1,1,4,1,1,,19.6731,309,183506,0.367744,120,0,10.6,,0,0,0,0,0,0,0,0,0,,297,244,,0,0,0,0
1602281742755,10,1010123456017,77,,1,1,4,1,1,,19.9876,242,184360,0.311104,100,0,11,,0,0,0,0,0,0,0,0,0,,296,196,,0,0,0,0
1602281743005,10,1010123456017,77,,1,1,4,1,1,,17.9157,178,184103,0.210432,74,0,8.33333,,0.1,53,0,0.1,21,0,0,3.52955,31,,311,188,,0,0,0,1
1602281743255,10,1010123456017,77,,1,1,4,1,1,,18.3656,186,183650,0.200416,71,0,9.6,,0,0,0,0,0,0,0,0,0,,296,212,,0,0,0,0
1602281743505,10,1010123456017,77,,1,1,4,1,1,,20.2797,236,184439,0.308768,97,0,11,,0,0,0,0,0,0,0,0,0,,282,192,,0,0,0,0
1602281743755,10,1010123456017,77,,1,1,4,1,1,,20.2687,268,183130,0.329344,104,0,11,,0,0,0,0,0,0,0,0,0,,302,210,,0,0,0,0
1602281744005,10,1010123456017,77,,1,1,4,1,1,,20.3667,240,183634,0.311136,97,0,11,,0.1,53,0,0.1,21,0,0,4.1146,31,,291,198,,0,0,0,1.13208
1602281744255,10,1010123456017,77,,1,1,4,1,1,,20.3803,213,184077,0.271584,85,0,11,,0,0,0,0,0,0,0,0,0,,307,170,,0,0,0,0
1602281744505,10,1010123456017,77,,1,1,4,1,1,,19.5919,223,184420,0.278976,92,0,10.75,,0,0,0,0,0,0,0,0,0,,295,182,,0,0,0,0
1602281744755,10,1010123456017,77,,1,1,4,1,1,,21.581,253,183427,0.360704,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,301,206,,0,0,0,0
1602281745005,10,1010123456017,77,,1,1,4,1,1,,18.5348,273,183875,0.32512,108,0,9.25,,0.217391,46,0,0.1,21,4.7619,0,3.51601,31,,295,234,,0,0,0,1.3913
1602281745255,10,1010123456017,77,,1,1,4,1,1,,17.9611,257,183835,0.292896,105,0,9.25,,0,0,0,0,0,0,0,0,0,,298,208,,0,0,0,0
1602281745505,10,1010123456017,77,,1,1,4,1,1,,20.4597,248,184189,0.322752,100,0,11,,0,0,0,0,0,0,0,0,0,,302,200,,0,0,0,0
1602281745755,10,1010123456017,77,,1,1,4,1,1,,20.4596,272,183689,0.346816,108,0,11,,0,0,0,0,0,0,0,0,0,,304,218,,0,0,0,0
1602281746005,10,1010123456017,77,,1,1,4,1,1,,19.7354,223,184135,0.272192,90,0,10.6667,,0.235294,51,0,0.1,20,0,0,4.14929,31,,293,180,,0,0,0,1.11765
1602281746255,10,1010123456017,77,,1,1,4,1,1,,19.6911,246,183807,0.297728,98,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,293,198,,0,0,0,0
1602281746505,10,1010123456017,77,,1,1,4,1,1,,21.724,250,183060,0.357504,98,0,11.3333,,0,0,0,0,0,0,0,0,0,,308,196,,0,0,0,0
1602281746755,10,1010123456017,77,,1,1,4,1,1,,20.8228,254,184516,0.329952,99,0,11.2,,0,0,0,0,0,0,0,0,0,,297,200,,0,0,0,0
1602281747005,10,1010123456017,77,,1,1,4,1,1,,20.5164,213,183265,0.284096,88,0,11.2,,0.1,55,0,0.1,22,0,0,3.93749,31,,302,172,,0,0,0,1
1602281747255,10,1010123456017,77,,1,1,4,1,1,,20.3514,222,184491,0.292576,89,0,9.2,,0,0,0,0,0,0,0,0,0,,295,224,,0,0,0,0
1602281747505,10,1010123456017,77,,1,1,4,1,1,,20.6296,243,183827,0.298368,92,0,11.1667,,0,0,0,0,0,0,0,0,0,,299,188,,0,0,0,0
1602281747755,10,1010123456017,77,,1,1,4,1,1,,20.1157,242,183006,0.330304,104,0,11,,0,0,0,0,0,0,0,0,0,,301,200,,0,0,0,0
1602281748005,10,1010123456017,77,,1,1,4,1,1,,20.24,275,184106,0.336,106,0,11,,0.1,39,0,0.1,16,0,0,4.49987,31,,298,220,,0,0,0,1
1602281748255,10,1010123456017,77,,1,1,4,1,1,,17.5484,217,184088,0.237344,87,0,7.8,,0,2,0,0.1,1,0,0,0,0,,303,214,,0,0,0,0
1602281748505,10,1010123456017,77,,1,1,4,1,1,,21.6725,229,183607,0.351776,97,0,11.8,,0,0,0,0,0,0,0,0,0,,300,192,,0,0,0,0
1602281748755,10,1010123456017,77,,1,1,4,1,1,,19.2797,236,183557,0.2928,98,0,10.2,,0,0,0,0,0,0,0,0,0,,294,194,,0,0,0,0
1602281749005,10,1010123456017,77,,1,1,4,1,1,,20.276,250,183922,0.324608,102,0,11,,5.86207,58,0,0.1,23,34.7826,0,6.87736,31,,297,202,,0,0,0,4.15517
1602281749255,10,1010123456017,77,,1,1,4,1,1,,20.323,226,183815,0.283808,89,0,11,,0,0,0,0,0,0,0,0,0,,309,182,,0,0,0,0
1602281749505,10,1010123456017,77,,1,1,4,1,1,,20.1883,223,183988,0.284608,90,0,11,,0,0,0,0,0,0,0,0,0,,289,182,,0,0,0,0
1602281749755,10,1010123456017,77,,1,1,4,1,1,,19.7068,266,184193,0.327712,107,0,11,,0,0,0,0,0,0,0,0,0,,288,218,,0,0,0,0
1602281750005,10,1010123456017,77,,1,1,4,1,1,,19.9073,248,183088,0.309632,100,0,11,,0.32,50,0,0.1,21,0,0,3.50378,31,,305,212,,0,0,0,1.2
1602281750255,10,1010123456017,77,,1,1,4,1,1,,20.2677,269,184476,0.346496,108,0,11,,0,0,0,0,0,0,0,0,0,,300,208,,0,0,0,0
1602281750505,10,1010123456017,77,,1,1,4,1,1,,20.1273,267,184533,0.332416,106,0,11,,0,0,0,0,0,0,0,0,0,,294,216,,0,0,0,0
1602281750755,10,1010123456017,77,,1,1,4,1,1,,17.9394,231,184140,0.253664,93,0,9.5,,0,0,0,0,0,0,0,0,0,,297,192,,0,0,0,0
1602281751005,10,1010123456017,77,,1,1,4,1,1,,20.4837,246,184278,0.335296,104,0,11,,0.153846,52,0,0.1,21,0,0,3.90253,31,,304,210,,0,0,0,1.03846
1602281751255,10,1010123456017,77,,1,1,4,1,1,,20.0278,216,183485,0.265376,85,0,11,,0,0,0,0,0,0,0,0,0,,297,170,,0,0,0,0
1602281751505,10,1010123456017,77,,1,1,4,1,1,,20.1718,227,183385,0.287136,91,0,11,,0,0,0,0,0,0,0,0,0,,293,184,,0,0,0,0
1602281751755,10,1010123456017,77,,1,1,4,1,1,,19.3942,208,183138,0.241088,82,0,8.8,,0,0,0,0,0,0,0,0,0,,310,212,,0,0,0,0
1602281752005,10,1010123456017,77,,1,1,4,1,1,,20.2267,225,184478,0.305728,96,0,8.25,,0.1,50,0,0.1,20,0,0,4.34986,31,,300,208,,0,0,0,1
1602281752255,10,1010123456017,77,,1,1,4,1,1,,13.9588,170,184353,0.144096,67,0,8.66667,,0,0,0,0,0,0,0,0,0,,305,158,,0,0,0,0
1602281752505,10,1010123456017,77,,1,1,4,1,1,,20.7786,280,184436,0.374976,110,0,11.5,,0,0,0,0,0,0,0,0,0,,304,224,,0,0,0,0
1602281752755,10,1010123456017,77,,1,1,4,1,1,,20.0453,243,183535,0.32032,102,0,11,,0,0,0,0,0,0,0,0,0,,295,202,,0,0,0,0
1602281753005,10,1010123456017,77,,1,1,4,1,1,,20.6838,291,183365,0.4344,119,0,11,,0.107143,56,0,0.1,22,0,0,3.92332,31,,304,238,,0,0,0,1
1602281753255,10,1010123456017,77,,1,1,4,1,1,,15.5607,239,183715,0.220896,93,0,9.83333,,0,0,0,0,0,0,0,0,0,,306,196,,0,0,0,0
1602281753505,10,1010123456017,77,,1,1,4,1,1,,19.5231,216,184427,0.272672,91,0,10.6667,,0,0,0,0,0,0,0,0,0,,300,176,,0,0,0,0
1602281753755,10,1010123456017,77,,1,1,4,1,1,,20.0317,252,183449,0.319296,102,0,10.8,,0,0,0,0,0,0,0,0,0,,301,204,,0,0,0,0
1602281754005,10,1010123456017,77,,1,1,4,1,1,,19.928,264,183553,0.329504,106,0,10.75,,0.1,49,0,0.1,20,0,0,3.86928,31,,293,214,,0,0,0,1
1602281754255,10,1010123456017,77,,1,1,4,1,1,,19.8059,237,183640,0.282336,93,0,11,,0.1,5,0,0.1,2,0,0,2.34235,0,,304,188,,0,0,0,1
1602281754505,10,1010123456017,77,,1,1,4,1,1,,20.1176,255,184075,0.317536,101,0,11,,0,0,0,0,0,0,0,0,0,,294,206,,0,0,0,0
1602281754755,10,1010123456017,77,,1,1,4,1,1,,19.9356,233,184068,0.29664,96,0,11,,0,0,0,0,0,0,0,0,0,,315,188,,0,0,0,0
1602281755005,10,1010123456017,77,,1,1,4,1,1,,17.4702,268,183981,0.284128,105,0,9.83333,,0,0,0,0,0,0,0,0,0,,290,214,,0,0,0,0
1602281755255,10,1010123456017,77,,1,1,4,1,1,,20.1623,265,183903,0.334048,105,0,10.8,,0.1,50,0,0.1,20,0,0,3.95449,31,,303,212,,0,0,0,1.08
1602281755505,10,1010123456017,77,,1,1,4,1,1,,20.2928,222,184047,0.28128,88,0,9.2,,0,0,0,0,0,0,0,0,0,,295,206,,0,0,0,0
1602281755755,10,1010123456017,77,,1,1,4,1,1,,19.7302,215,183753,0.245984,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,293,202,,0,0,0,0
1602281756005,10,1010123456017,77,,1,1,4,1,1,,17.5286,227,183506,0.2528,92,0,7.8,,0.148148,54,0,0.1,22,0,0,4.39416,31,,306,206,,0,0,0,1
1602281756255,10,1010123456017,77,,1,1,4,1,1,,20.9442,215,183660,0.292864,88,0,8,,0,0,0,0,0,0,0,0,0,,300,202,,0,0,0,0
1602281756505,10,1010123456017,77,,1,1,4,1,1,,11.4331,127,183992,0.071328,46,0,9,,0,0,0,0,0,0,0,0,0,,305,194,,0,0,0,0
1602281756755,10,1010123456017,77,,1,1,4,1,1,,19.972,214,183199,0.275872,89,0,10.75,,0,0,0,0,0,0,0,0,0,,303,174,,0,0,0,0
1602281757005,10,1010123456017,77,,1,1,4,1,1,,20.3268,257,183311,0.323552,101,0,11,,0.1,53,0,0.1,22,0,0,4.10362,31,,300,206,,0,0,0,1
1602281757255,10,1010123456017,77,,1,1,4,1,1,,20,226,183312,0.287456,91,0,10.5,,0,0,0,0,0,0,0,0,0,,307,186,,0,0,0,0
1602281757505,10,1010123456017,77,,1,1,4,1,1,,17.3523,264,183435,0.293408,105,0,9,,0,0,0,0,0,0,0,0,0,,290,220,,0,0,0,0
1602281757755,10,1010123456017,77,,1,1,4,1,1,,16.47,217,184052,0.220096,91,0,9.83333,,0,0,0,0,0,0,0,0,0,,294,190,,0,0,0,0
1602281758005,10,1010123456017,77,,1,1,4,1,1,,15.545,222,183712,0.198464,84,0,9.6,,0.529412,51,0,0.1,20,5,0,4.47252,31,,303,176,,0,0,0,1.52941
1602281758255,10,1010123456017,77,,1,1,4,1,1,,20.6117,188,183424,0.254784,78,0,9.16667,,7.36364,11,0,0.1,4,75,0,3.91264,0,,291,196,,0,0,0,8.36364
1602281758505,10,1010123456017,77,,1,1,4,1,1,,20.3209,215,183592,0.270752,85,0,11,,0,0,0,0,0,0,0,0,0,,301,176,,0,0,0,0
1602281758755,10,1010123456017,77,,1,1,4,1,1,,20.6887,257,183427,0.336704,102,0,11.2,,0,0,0,0,0,0,0,0,0,,300,206,,0,0,0,0
1602281759005,10,1010123456017,77,,1,1,4,1,1,,20.0319,251,183945,0.319776,103,0,11,,0.122449,49,0,0.1,20,0,0,4.51557,31,,290,204,,0,0,0,1
