Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736255,10,1010123456021,74,,1,2,2,1,1,,13.625,8,0,0.0073253,3,0,12.4286,,0.1,6,0,0.1,2,0,0,6.57693,31,,0,6,,0,0,0,1
1602281736505,10,1010123456021,74,,1,2,2,1,1,,17.5833,36,0,0.037312,14,0,11.25,,0.288288,111,0,0.1,45,0,0,4.36596,31,,0,30,,0,0,0,1.08108
1602281736755,10,1010123456021,74,,1,2,2,1,1,,17.5581,43,0,0.037184,14,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,0,32,,0,0,0,0
1602281737005,10,1010123456021,74,,1,2,2,1,1,,17.0667,30,0,0.032,12,0,10.4,,0.1,9,0,0.1,4,0,0,3.60115,31,,0,24,,0,0,0,1
1602281737255,10,1010123456021,74,,1,2,2,1,1,,17.68,25,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602281737505,10,1010123456021,74,,1,2,2,1,1,,17.2,40,0,0.042336,16,0,10.8,,0.1,21,0,0.1,9,0,0,5.1511,31,,0,32,,0,0,0,1
1602281737755,10,1010123456021,74,,1,2,2,1,1,,8.08823,68,471,0.028768,28,0,5.8,,0.1,3,0,0.1,1,0,0,3.90756,31,,0,168,,0,0,0,1
1602281738005,10,1010123456021,74,,1,2,2,1,1,,18.2917,48,0,0.053664,19,0,11.4,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602281738255,10,1010123456021,74,,1,2,2,1,1,,18.2571,35,0,0.037184,14,0,10.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602281738505,10,1010123456021,74,,1,2,2,1,1,,17.55,20,0,0.015936,6,0,9.8,,0.1,24,0,0.1,9,0,0,6.29899,31,,0,16,,0,0,0,1
1602281738755,10,1010123456021,74,,1,2,2,1,1,,17.3889,36,0,0.037184,14,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,30,,0,0,0,0
1602281739005,10,1010123456021,74,,1,2,2,1,1,,17.5143,35,0,0.031872,12,0,10.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602281739255,10,1010123456021,74,,1,2,2,1,1,,11.5263,57,0,0.049024,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602281739505,10,1010123456021,74,,1,2,2,1,1,,16.8958,48,0,0.047968,19,0,8.8,,0.1,22,0,0.1,10,0,0,4.58621,31,,0,118,,0,0,0,1
1602281739755,10,1010123456021,74,,1,2,2,1,1,,11.0208,48,0,0.027744,19,0,4,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602281740005,10,1010123456021,74,,1,2,2,1,1,,11.8407,113,0,0.07136,44,0,10,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602281740255,10,1010123456021,74,,1,2,2,1,1,,17.9333,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602281740505,10,1010123456021,74,,1,2,2,1,1,,9.7619,63,0,0.03952,27,0,9.83333,,0.285714,21,0,0.1,8,0,0,3.97829,31,,0,50,,0,0,0,1
1602281740755,10,1010123456021,74,,1,2,2,1,1,,15.2667,60,0,0.042944,20,0,11,,0,2,0,0.1,1,0,0,0,31,,0,48,,0,0,0,0
1602281741005,10,1010123456021,74,,1,2,2,1,1,,17.5556,45,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602281741255,10,1010123456021,74,,1,2,2,1,1,,18.2453,53,0,0.058336,21,0,10.8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602281741505,10,1010123456021,74,,1,2,2,1,1,,17.9286,14,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,4.43861,31,,0,14,,0,0,0,1
1602281741755,10,1010123456021,74,,1,2,2,1,1,,15.6301,73,0,0.06768,29,0,10.2,,0.1,3,0,0.1,1,0,0,3.90542,31,,0,74,,0,0,0,1
1602281742005,10,1010123456021,74,,1,2,2,1,1,,17.8421,57,0,0.060416,22,0,8.2,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602281742255,10,1010123456021,74,,1,2,2,1,1,,17.9538,65,0,0.074304,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602281742505,10,1010123456021,74,,1,2,2,1,1,,15.3053,95,35,0.076352,30,0,9.83333,,0.1,24,0,0.1,9,0,0,3.9492,31,,0,76,,0,0,0,1
1602281742755,10,1010123456021,74,,1,2,2,1,1,,15.95,40,0,0.046688,24,0,11,,0.1,3,0,0.1,1,0,0,4.35676,31,,0,32,,0,0,0,1
