Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736255,10,1010123456016,79,,1,0,8,1,0,,8.11111,9,0,0.0068755,4,0,12.1667,,2.9,20,0,0.1,8,12.5,0,7.04561,31,,6,10,,0,0,0,1.9
1602281736505,10,1010123456016,79,,1,0,8,1,0,,14.875,8,0,0.005376,2,0,11.4,,0,2,151,0.1,1,0,0,0,31,,11,10,,0,0,0,0
1602281736755,10,1010123456016,79,,1,0,8,1,0,,18,3,0,0.010304,2,0,11,,0.1,23,0,0.1,10,0,0,4.9062,0,,3,4,,0,0,0,1
1602281737005,10,1010123456016,79,,1,0,8,1,0,,18,12,0,0.0258635,5,0,11,,0.41791,67,0,0.1,27,0,0,4.80735,31,,30,20,,0,0,0,1
1602281737255,10,1010123456016,79,,1,0,8,1,0,,17.6154,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602281737505,10,1010123456016,79,,1,0,8,1,0,,3.23077,39,0,0.022592,16,0,8.8,,0,0,0,0,0,0,0,0,0,,54,90,,0,0,0,0
1602281737755,10,1010123456016,79,,1,0,8,1,0,,0,4,0,0.010304,2,0,10.8,,0.1,6,281,0.1,2,0,0,2.79833,31,,54,8,,0,0,0,1
1602281738005,10,1010123456016,79,,1,0,8,1,0,,18,9,0,0.020608,4,0,10.6,,0.1,10,0,0.1,4,0,0,4.58269,0,,25,16,,0,0,0,1
1602281738255,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.005152,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602281738505,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602281738755,10,1010123456016,79,,1,0,8,1,0,,15.6,10,0,0.015616,4,0,10.75,,0.1,19,0,0.1,8,0,0,6.34248,31,,28,14,,0,0,0,1
1602281739005,10,1010123456016,79,,1,0,8,1,0,,7.78571,14,0,0.016,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602281739255,10,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,11.5714,,0.1,3,0,0.1,1,0,0,3.1731,31,,0,0,,0,0,0,1
1602281739505,10,1010123456016,79,,1,0,8,1,0,,6,8,0,0.005504,3,0,9.6,,0,0,0,0,0,0,0,0,0,,104,14,,0,0,0,0
1602281739755,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0.1,29,0,0.1,11,0,0,4.14712,31,,17,4,,0,0,0,1
1602281740005,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602281740255,10,1010123456016,79,,1,0,8,1,0,,11.0909,11,0,0.015904,5,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,53,20,,0,0,0,0
1602281740505,10,1010123456016,79,,1,0,8,1,0,,18,6,315,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602281740755,10,1010123456016,79,,1,0,8,1,0,,16.3846,13,0,0.026016,5,0,11.2,,1.45455,11,0,0.1,4,0,0,5.31677,31,,45,22,,0,0,0,1
1602281741005,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602281741255,10,1010123456016,79,,1,0,8,1,0,,17.1,20,0,0.041472,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602281741505,10,1010123456016,79,,1,0,8,1,0,,4,16,0,0.01088,6,0,7.5,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1602281741755,10,1010123456016,79,,1,0,8,1,0,,1.56522,23,0,0.011456,10,0,8.8,,0.421053,19,0,0.1,8,0,0,3.96326,31,,13,66,,0,0,0,1.10526
1602281742005,10,1010123456016,79,,1,0,8,1,0,,14.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602281742255,10,1010123456016,79,,1,0,8,1,0,,8.8,20,0,0.021056,8,0,9.5,,0,0,0,0,0,0,0,0,0,,179,38,,0,0,0,0
1602281742505,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602281742755,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.010304,2,0,11,,0.222222,18,0,0.1,7,0,0,4.84103,31,,28,12,,0,0,0,1
1602281743005,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281743255,10,1010123456016,79,,1,0,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602281743505,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602281743755,10,1010123456016,79,,1,0,8,1,0,,2.05195,77,0,0.024064,30,0,9.5,,0.636364,22,0,0.1,9,0,0,5.8895,31,,57,164,,0,0,0,1
1602281744005,10,1010123456016,79,,1,0,8,1,0,,18,13,0,0.02592,6,0,8.75,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602281744255,10,1010123456016,79,,1,0,8,1,0,,5.71429,35,0,0.022016,14,0,9.5,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602281744505,10,1010123456016,79,,1,0,8,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602281744755,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602281745005,10,1010123456016,79,,1,0,8,1,0,,18,11,0,0.020608,4,0,11,,0.571429,14,0,0.1,6,0,0,6.20759,31,,27,16,,0,0,0,1
1602281745255,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602281745505,10,1010123456016,79,,1,0,8,1,0,,10.2609,23,383,0.029088,9,0,9,,0,0,0,0,0,0,0,0,0,,51,74,,0,0,0,0
1602281745755,10,1010123456016,79,,1,0,8,1,0,,3.46875,32,0,0.019136,12,0,11.5,,0.210526,19,0,0.1,8,0,0,5.57869,31,,-10,136,,0,0,0,1
1602281746005,10,1010123456016,79,,1,0,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602281746255,10,1010123456016,79,,1,0,8,1,0,,18,7,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281746505,10,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281746755,10,1010123456016,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,11,,2.64706,34,0,0.1,13,15.3846,0,6.68128,31,,7,4,,0,0,0,2.76471
1602281747005,10,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747255,10,1010123456016,79,,1,0,8,1,0,,0,6,0,0.015456,3,0,11,,0.8,5,0,0.1,2,0,0,3.31287,31,,76,12,,0,0,0,1
1602281747505,10,1010123456016,79,,1,0,8,1,0,,13.3529,17,0,0.016064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602281747755,10,1010123456016,79,,1,0,8,1,0,,4.65385,26,0,0.01664,11,0,8.8,,0.1,22,0,0.1,8,0,0,3.9877,31,,155,116,,0,0,0,1
1602281748005,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602281748255,10,1010123456016,79,,1,0,8,1,0,,15.7692,13,0,0.015776,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,93,14,,0,0,0,0
1602281748505,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602281748755,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0.727273,11,0,0.1,5,0,0,7.62978,31,,16,4,,0,0,0,1.18182
1602281749005,10,1010123456016,79,,1,0,8,1,0,,10.5714,7,0,0.00544,3,0,9.25,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602281749255,10,1010123456016,79,,1,0,8,1,0,,16.2,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602281749505,10,1010123456016,79,,1,0,8,1,0,,12.3846,13,0,0.020832,6,0,9.5,,0,2,119,0.1,1,0,0,0,31,,56,26,,0,0,0,0
1602281749755,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0,10,0,0.1,5,0,0,0,0,,3,4,,0,0,0,0
1602281750005,10,1010123456016,79,,1,0,8,1,0,,16.5,14,0,0.020768,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602281750255,10,1010123456016,79,,1,0,8,1,0,,18.4,10,0,0.021632,4,0,9.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602281750505,10,1010123456016,79,,1,0,8,1,0,,4,9,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,105,36,,0,0,0,0
1602281750755,10,1010123456016,79,,1,0,8,1,0,,18.2857,7,0,0.010464,3,0,11,,0.266667,15,0,0.1,7,0,0,5.12989,31,,35,8,,0,0,0,1
1602281751005,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602281751255,10,1010123456016,79,,1,0,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602281751505,10,1010123456016,79,,1,0,8,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602281751755,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.010304,2,0,10.5,,1,12,0,0.1,5,0,0,5.69071,31,,6,8,,0,0,0,1
1602281752005,10,1010123456016,79,,1,0,8,1,0,,9.56522,23,0,0.021184,8,0,8.25,,0,0,0,0,0,0,0,0,0,,11,46,,0,0,0,0
1602281752255,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602281752505,10,1010123456016,79,,1,0,8,1,0,,18,7,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602281752755,10,1010123456016,79,,1,0,8,1,0,,18,6,0,0.005152,1,0,11,,0.4,15,0,0.1,6,0,0,4.03912,31,,21,8,,0,0,0,1
1602281753005,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015616,4,0,10.8,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602281753255,10,1010123456016,79,,1,0,8,1,0,,15.7857,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602281753505,10,1010123456016,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602281753755,10,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281754005,10,1010123456016,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,10.8,,0.666667,12,0,0.1,5,0,0,4.87398,31,,13,12,,0,0,0,1
1602281754255,10,1010123456016,79,,1,0,8,1,0,,7.5,14,0,0.01584,6,0,9.6,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602281754505,10,1010123456016,79,,1,0,8,1,0,,0,10,136,0.026016,5,0,9.5,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602281754755,10,1010123456016,79,,1,0,8,1,0,,1.725,40,158,0.01216,16,0,11,,1.5,16,0,0.1,7,0,0,4.64976,31,,11,74,,0,0,0,1
1602281755005,10,1010123456016,79,,1,0,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602281755255,10,1010123456016,79,,1,0,8,1,0,,16.5882,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602281755505,10,1010123456016,79,,1,0,8,1,0,,0,5,0,0.015456,3,0,11,,0.1,3,91,0.1,1,0,0,3.44816,31,,32,12,,0,0,0,1
1602281755755,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.015552,2,0,8.25,,0.173913,23,0,0.1,10,0,0,4.10192,0,,97,12,,0,0,0,1
1602281756005,10,1010123456016,79,,1,0,8,1,0,,1.38462,26,148,0.008704,7,0,9,,0,0,0,0,0,0,0,0,0,,-7,82,,0,0,0,0
1602281756255,10,1010123456016,79,,1,0,8,1,0,,1.05263,38,0,0.015072,20,0,9.71429,,0,0,0,0,0,0,0,0,0,,8,94,,0,0,0,0
1602281756505,10,1010123456016,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602281756755,10,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281757005,10,1010123456016,79,,1,0,8,1,0,,18,7,0,0.015456,3,0,7.66667,,0.1,17,0,0.1,7,0,0,4.45889,31,,17,12,,0,0,0,1
1602281757255,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602281757505,10,1010123456016,79,,1,0,8,1,0,,10.5714,7,0,0.010432,3,0,10,,0,2,0,0.1,1,0,0,0,31,,52,14,,0,0,0,0
1602281757755,10,1010123456016,79,,1,0,8,1,0,,18,7,0,0.015456,3,0,11.5,,0.210526,19,0,0.1,8,0,0,5.84746,0,,47,12,,0,0,0,1
1602281758005,10,1010123456016,79,,1,0,8,1,0,,18.2143,14,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602281758255,10,1010123456016,79,,1,0,8,1,0,,13,5,0,0.005376,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602281758505,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602281758755,10,1010123456016,79,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0.1,20,0,0.1,8,0,0,5.67749,31,,10,4,,0,0,0,1
1602281759005,10,1010123456016,79,,1,0,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602281759255,10,1010123456016,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602281759505,10,1010123456016,79,,1,0,8,1,0,,18.5714,7,65,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602281759755,10,1010123456016,79,,1,0,8,1,0,,13.4167,12,0,0.02128,6,0,10.3333,,0.9375,16,0,0.1,6,0,0,6.92354,31,,175,20,,0,0,0,1
1602281760005,10,1010123456016,79,,1,0,8,1,0,,18.2,10,0,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602281760255,10,1010123456016,79,,1,0,8,1,0,,13.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602281760505,10,1010123456016,79,,1,0,8,1,0,,2.2,45,0,0.0176,17,0,9.5,,0,2,0,0.1,1,0,0,0,31,,30,98,,0,0,0,0
1602281760755,10,1010123456016,79,,1,0,8,1,0,,18,6,0,0.010304,2,0,10.8,,0.1,15,0,0.1,6,0,0,6.29011,0,,10,8,,0,0,0,1
1602281761005,10,1010123456016,79,,1,0,8,1,0,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602281761255,10,1010123456016,79,,1,0,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602281761505,9,1010123456016,79,,1,0,8,1,0,,18,3,0,0.0104,1,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602281761755,9,1010123456016,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,11,,0.928571,28,0,0.1,11,0,0,4.65541,31,,7,4,,0,0,0,1.10714
1602281762005,9,1010123456016,79,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281762255,9,1010123456016,79,,1,0,8,1,0,,15.1,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
