Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736505,10,1010123456018,80,,1,2,2,1,1,,10.08,25,0,0.015616,10,0,11,,0.1,23,376,0.1,9,0,0,3.34529,31,,7,20,,0,0,0,1
1602281736755,10,1010123456018,80,,1,2,2,1,1,,10.3065,62,161,0.038144,22,0,8.8,,0.378378,111,0,0.1,46,4.34783,0,3.50113,31,,0,60,,0,0,0,1.37838
1602281737005,10,1010123456018,80,,1,2,2,1,1,,4,11,1056,0.00433735,9,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602281737255,10,1010123456018,80,,1,2,2,1,1,,0,0,1839,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281737505,10,1010123456018,80,,1,2,2,1,1,,0,0,3091,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281737755,10,1010123456018,80,,1,2,2,1,1,,0,0,4343,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281738005,10,1010123456018,80,,1,2,2,1,1,,0,0,5438,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281738255,10,1010123456018,80,,1,2,2,1,1,,0,0,6534,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281738505,10,1010123456018,80,,1,2,2,1,1,,0,0,7160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281738755,10,1010123456018,80,,1,2,2,1,1,,0,0,8255,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739005,10,1010123456018,80,,1,2,2,1,1,,0,0,9351,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739255,10,1010123456018,80,,1,2,2,1,1,,0,0,10446,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739505,10,1010123456018,80,,1,2,2,1,1,,0,0,11855,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739755,10,1010123456018,80,,1,2,2,1,1,,0,0,12637,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740005,10,1010123456018,80,,1,2,2,1,1,,0,0,14828,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740255,10,1010123456018,80,,1,2,2,1,1,,0,0,15767,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740505,10,1010123456018,80,,1,2,2,1,1,,0,0,16706,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281740755,10,1010123456018,80,,1,2,2,1,1,,0,0,18271,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281741005,10,1010123456018,80,,1,2,2,1,1,,0,0,19680,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281741255,10,1010123456018,80,,1,2,2,1,1,,0,0,20149,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281741505,10,1010123456018,80,,1,2,2,1,1,,0,0,20149,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281741755,10,1010123456018,80,,1,2,2,1,1,,0,0,20149,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281742005,10,1010123456018,80,,1,2,2,1,1,,0,0,20149,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281742255,10,1010123456018,80,,1,2,2,1,1,,0,0,20149,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
