Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736005,10,1010123456019,72,,1,0,8,1,0,,3.53846,13,0,0.00568675,6,0,11.8,,5.12121,33,0,0.1,13,30.7692,0,3.99162,31,,8,14,,0,0,0,4.12121
1602281736255,10,1010123456019,72,,1,0,8,1,0,,14,3,0,0.00195984,1,0,8.16667,,0.1,7,0,0.1,3,0,0,4.68942,31,,1,2,,0,0,0,1
1602281736505,10,1010123456019,72,,1,0,8,1,0,,9.25,8,28,0.005152,1,0,9.5,,0.5,12,200,0.1,5,0,0,3.38543,31,,20,20,,0,0,0,1.5
1602281736755,10,1010123456019,72,,1,0,8,1,0,,12.2857,7,0,0.010752,5,0,10.8,,0.1,28,0,0.1,11,0,0,3.09881,31,,28,14,,0,0,0,1
1602281737005,10,1010123456019,72,,1,0,8,1,0,,16.875,16,0,0.025992,6,0,11.8,,0.1,56,0,0.1,23,0,0,3.49474,31,,42,20,,0,0,0,1
1602281737255,10,1010123456019,72,,1,0,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602281737505,10,1010123456019,72,,1,0,8,1,0,,18,12,0,0.020608,4,0,10.2,,0.1,3,0,0.1,1,0,0,2.95411,31,,27,16,,0,0,0,1
1602281737755,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,12,,0.1,9,919,0.1,4,0,0,3.48315,31,,10,8,,0,0,0,1
1602281738005,10,1010123456019,72,,1,0,8,1,0,,6.0303,33,0,0.022144,13,0,6.4,,0.1,13,0,0.1,5,20,0,1.68969,0,,82,72,,0,0,0,3.07692
1602281738255,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.005152,1,0,7.6,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602281738505,10,1010123456019,72,,1,0,8,1,0,,11,10,0,0.016032,5,0,10.2,,0,2,0,0.1,1,0,0,0,31,,44,16,,0,0,0,0
1602281738755,10,1010123456019,72,,1,0,8,1,0,,0,6,0,0.015456,3,0,9,,0.16,25,0,0.1,10,0,0,4.16351,31,,16,12,,0,0,0,1
1602281739005,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602281739255,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739505,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,8.4,,0.1,6,151,0.1,2,0,0,2.18236,31,,3,4,,0,0,0,1
1602281739755,10,1010123456019,72,,1,0,8,1,0,,4,7,0,0.00544,3,0,7.5,,0.1,26,0,0.1,10,0,0,3.26954,0,,43,20,,0,0,0,1
1602281740005,10,1010123456019,72,,1,0,8,1,0,,2.34783,23,0,0.011328,9,0,7.8,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
1602281740255,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602281740505,10,1010123456019,72,,1,0,8,1,0,,12,7,250,0.010304,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1602281740755,10,1010123456019,72,,1,0,8,1,0,,6.95455,22,0,0.02672,11,0,11,,0.1,19,0,0.1,7,0,0,3.1377,31,,47,66,,0,0,0,1
1602281741005,10,1010123456019,72,,1,0,8,1,0,,3.625,8,0,0.0056,3,0,5.75,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602281741255,10,1010123456019,72,,1,0,8,1,0,,10.3636,33,0,0.04224,13,0,8,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1602281741505,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,7.66667,,0.1,3,0,0.1,1,0,0,2.80787,31,,6,8,,0,0,0,1
1602281741755,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,6,,0.1,21,0,0.1,9,0,0,3.21868,31,,21,8,,0,0,0,1
1602281742005,10,1010123456019,72,,1,0,8,1,0,,11.375,8,0,0.010432,3,0,8.8,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602281742255,10,1010123456019,72,,1,0,8,1,0,,12.0625,16,0,0.020832,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602281742505,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.005152,1,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602281742755,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,10,,0.1,20,0,0.1,8,0,0,2.30086,31,,20,12,,0,0,0,2.35
1602281743005,10,1010123456019,72,,1,0,8,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602281743255,10,1010123456019,72,,1,0,8,1,0,,1.8,45,0,0.020768,16,0,5.83333,,0,0,0,0,0,0,0,0,0,,105,134,,0,0,0,0
1602281743505,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.011968,4,0,8,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602281743755,10,1010123456019,72,,1,0,8,1,0,,7.44444,27,0,0.026592,11,0,9.6,,0.1,20,0,0.1,8,12.5,0,3.08374,31,,106,64,,0,0,0,1.9
1602281744005,10,1010123456019,72,,1,0,8,1,0,,16.3571,14,0,0.020928,6,0,9.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602281744255,10,1010123456019,72,,1,0,8,1,0,,7.42857,21,0,0.021312,8,0,6.75,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602281744505,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,9.4,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602281744755,10,1010123456019,72,,1,0,8,1,0,,0.1,19,12,0.000352,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1602281745005,10,1010123456019,72,,1,0,8,1,0,,3.35294,51,0,0.028768,26,0,9.2,,0.1,19,0,0.1,8,0,0,4.19064,31,,88,126,,0,0,0,1.42105
1602281745255,10,1010123456019,72,,1,0,8,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602281745505,10,1010123456019,72,,1,0,8,1,0,,18,14,0,0.031008,5,0,10.8,,0.1,5,91,0.1,2,0,0,2.91696,31,,43,32,,0,0,0,1
1602281745755,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.015552,2,0,8.83333,,0.181818,22,0,0.1,9,0,0,3.58891,0,,3,4,,0,0,0,1
1602281746005,10,1010123456019,72,,1,0,8,1,0,,15.0833,12,0,0.021088,5,0,9,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602281746255,10,1010123456019,72,,1,0,8,1,0,,12.2222,9,0,0.015584,4,0,7.57143,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602281746505,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602281746755,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,9,,0.1,25,0,0.1,10,0,0,3.42685,31,,3,4,,0,0,0,1
1602281747005,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747255,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602281747505,10,1010123456019,72,,1,0,8,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602281747755,10,1010123456019,72,,1,0,8,1,0,,18,8,0,0.015456,3,0,11,,0.1,31,0,0.1,12,0,0,3.34828,31,,21,12,,0,0,0,1.58065
1602281748005,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602281748255,10,1010123456019,72,,1,0,8,1,0,,12.5556,9,0,0.015872,4,0,9,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602281748505,10,1010123456019,72,,1,0,8,1,0,,15.6667,9,0,0.015616,4,0,8.2,,0,2,0,0.1,1,0,0,0,31,,26,14,,0,0,0,0
1602281748755,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.005152,1,0,10,,0.1,20,0,0.1,8,0,0,3.52666,31,,4,4,,0,0,0,1.2
1602281749005,10,1010123456019,72,,1,0,8,1,0,,5.33333,6,0,0.005504,3,0,8.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602281749255,10,1010123456019,72,,1,0,8,1,0,,0.880952,42,0,0.017312,17,0,7,,0,0,0,0,0,0,0,0,0,,21,130,,0,0,0,0
1602281749505,10,1010123456019,72,,1,0,8,1,0,,18,12,0,0.020608,4,0,9.75,,0.1,6,151,0.1,2,0,0,2.94963,31,,15,16,,0,0,0,1
1602281749755,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0.1,24,0,0.1,10,10,0,3.30171,0,,3,4,,0,0,0,1.75
1602281750005,10,1010123456019,72,,1,0,8,1,0,,18,12,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602281750255,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.020704,3,0,8.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602281750505,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.005152,1,0,12,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602281750755,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.010304,2,0,9.83333,,0.1,21,0,0.1,9,0,0,5.5972,31,,13,8,,0,0,0,1.14286
1602281751005,10,1010123456019,72,,1,0,8,1,0,,12.3636,11,0,0.015712,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602281751255,10,1010123456019,72,,1,0,8,1,0,,1.63636,22,0,0.011328,9,0,9,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1602281751505,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.010304,2,0,11,,0.1,3,0,0.1,1,0,0,2.75176,31,,6,8,,0,0,0,1
1602281751755,10,1010123456019,72,,1,0,8,1,0,,0,3,0,0.010304,2,0,11,,0.1,15,0,0.1,6,0,0,5.73239,31,,12,8,,0,0,0,1
1602281752005,10,1010123456019,72,,1,0,8,1,0,,13.9412,17,0,0.02096,6,0,8.8,,1.2,10,0,0.1,4,0,0,3.75769,0,,15,30,,0,0,0,1.3
1602281752255,10,1010123456019,72,,1,0,8,1,0,,15.6,10,0,0.015616,4,0,7.8,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602281752505,10,1010123456019,72,,1,0,8,1,0,,18,9,0,0.020608,4,0,11,,0,2,0,0.1,1,0,0,0,31,,19,12,,0,0,0,0
1602281752755,10,1010123456019,72,,1,0,8,1,0,,6,12,0,0.008672,3,0,8.83333,,0.1,20,0,0.1,8,0,0,2.81129,31,,41,28,,0,0,0,1.3
1602281753005,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.012352,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602281753255,10,1010123456019,72,,1,0,8,1,0,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602281753505,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,2.97636,31,,3,4,,0,0,0,1
1602281753755,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281754005,10,1010123456019,72,,1,0,8,1,0,,11.2,15,0,0.015968,6,0,9,,0.1,18,0,0.1,7,0,0,3.73675,31,,15,24,,0,0,0,1
1602281754255,10,1010123456019,72,,1,0,8,1,0,,6.58824,17,0,0.016128,7,0,8,,0,0,0,0,0,0,0,0,0,,13,46,,0,0,0,0
1602281754505,10,1010123456019,72,,1,0,8,1,0,,2.07273,55,158,0.028192,23,0,8.66667,,0.1,3,0,0.1,1,0,0,3.07105,31,,89,162,,0,0,0,1
1602281754755,10,1010123456019,72,,1,0,8,1,0,,3.6,30,0,0.011456,10,0,7.8,,0,10,0,0.1,5,20,0,0,31,,22,78,,0,0,0,0
1602281755005,10,1010123456019,72,,1,0,8,1,0,,7.5,18,0,0.021152,8,0,7.25,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602281755255,10,1010123456019,72,,1,0,8,1,0,,17.7222,18,0,0.031072,7,0,11.6,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602281755505,10,1010123456019,72,,1,0,8,1,0,,9.33333,12,0,0.015712,5,0,7,,0,2,200,0.1,1,0,0,0,31,,65,24,,0,0,0,0
1602281755755,10,1010123456019,72,,1,0,8,1,0,,9.38461,13,0,0.015744,5,0,8.6,,0.1,18,0,0.1,8,0,0,3.2891,0,,34,30,,0,0,0,1.55556
1602281756005,10,1010123456019,72,,1,0,8,1,0,,9.15385,13,0,0.010432,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602281756255,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.010432,3,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602281756505,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,18.0935,31,,3,4,,0,0,0,1
1602281756755,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281757005,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.015456,3,0,11,,0,8,0,0,4,100,0,0,0,,23,12,,0,0,0,0
1602281757255,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602281757505,10,1010123456019,72,,1,0,8,1,0,,3.42857,21,0,0.0112,9,0,10,,0.1,3,0,0.1,1,0,0,3.65549,31,,40,58,,0,0,0,1
1602281757755,10,1010123456019,72,,1,0,8,1,0,,3.06667,30,0,0.016736,12,0,4,,0.1,20,0,0.1,9,0,0,3.47641,31,,41,76,,0,0,0,1
1602281758005,10,1010123456019,72,,1,0,8,1,0,,0.967213,61,0,0.023872,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,176,,0,0,0,0
1602281758255,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602281758505,10,1010123456019,72,,1,0,8,1,0,,0.1,27,0,0.006528,11,0,7,,0.1,3,0,0.1,1,0,0,3.38583,31,,10,74,,0,0,0,1
1602281758755,10,1010123456019,72,,1,0,8,1,0,,0,2,0,0.005152,1,0,8.8,,0.1,22,0,0.1,9,11.1111,0,3.21836,31,,10,4,,0,0,0,1.81818
1602281759005,10,1010123456019,72,,1,0,8,1,0,,0.1,51,0,0.012928,21,0,7.75,,0,0,0,0,0,0,0,0,0,,42,134,,0,0,0,0
1602281759255,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.005152,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602281759505,10,1010123456019,72,,1,0,8,1,0,,7.42857,14,0,0.01072,5,0,7.4,,0,2,0,0.1,1,0,0,0,31,,33,32,,0,0,0,0
1602281759755,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.020608,4,0,10.8333,,0.1,20,0,0.1,9,0,0,4.08617,31,,16,12,,0,0,0,1
1602281760005,10,1010123456019,72,,1,0,8,1,0,,15.8571,7,0,0.015712,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
