Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736255,10,1010123456022,78,,1,0,8,1,0,,0.658537,41,0,0.00648996,16,0,10.6667,,0.285714,14,0,0.1,5,0,0,3.85703,31,,43,74,,0,0,0,1
1602281736505,10,1010123456022,78,,1,0,8,1,0,,17.1429,7,0,0.00736,2,0,11,,0.25,16,4,0.1,6,0,0,4.12994,31,,14,12,,0,0,0,1
1602281736755,10,1010123456022,78,,1,0,8,1,0,,18,3,0,0.010304,2,0,10.8,,0.1,34,0,0.1,14,0,0,3.75481,0,,12,4,,0,0,0,1.23529
1602281737005,10,1010123456022,78,,1,0,8,1,0,,18,14,0,0.0260241,6,0,11,,0.901961,51,0,0.1,20,0,0,4.42057,31,,26,20,,0,0,0,1.33333
1602281737255,10,1010123456022,78,,1,0,8,1,0,,18.1818,11,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602281737505,10,1010123456022,78,,1,0,8,1,0,,18,10,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602281737755,10,1010123456022,78,,1,0,8,1,0,,18,8,0,0.010464,3,0,10.75,,0.1,12,0,0.1,5,0,0,3.573,31,,49,8,,0,0,0,1
1602281738005,10,1010123456022,78,,1,0,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602281738255,10,1010123456022,78,,1,0,8,1,0,,14.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602281738505,10,1010123456022,78,,1,0,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602281738755,10,1010123456022,78,,1,0,8,1,0,,16.7273,11,0,0.015552,4,0,10.75,,0.1,33,0,0.1,13,0,0,4.29182,31,,16,14,,0,0,0,1
1602281739005,10,1010123456022,78,,1,0,8,1,0,,14.8182,11,0,0.015744,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602281739255,10,1010123456022,78,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739505,10,1010123456022,78,,1,0,8,1,0,,5.5,6,0,0.005248,2,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,88,14,,0,0,0,0
1602281739755,10,1010123456022,78,,1,0,8,1,0,,3.27273,11,0,0.005664,5,0,9.8,,0.1,17,0,0.1,7,0,0,5.77656,0,,95,60,,0,0,0,1
1602281740005,10,1010123456022,78,,1,0,8,1,0,,18,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602281740255,10,1010123456022,78,,1,0,8,1,0,,2.27778,36,0,0.017152,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,90,,0,0,0,0
1602281740505,10,1010123456022,78,,1,0,8,1,0,,18,6,315,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602281740755,10,1010123456022,78,,1,0,8,1,0,,9.78947,19,0,0.026304,7,0,8.5,,2.5,24,0,0.1,9,11.1111,0,5.42163,31,,127,64,,0,0,0,2.625
1602281741005,10,1010123456022,78,,1,0,8,1,0,,0,2,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602281741255,10,1010123456022,78,,1,0,8,1,0,,18,17,0,0.041312,7,0,11,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602281741505,10,1010123456022,78,,1,0,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602281741755,10,1010123456022,78,,1,0,8,1,0,,18,5,0,0.010304,2,0,11,,0.222222,18,0,0.1,7,0,0,3.46399,31,,58,10,,0,0,0,1.16667
1602281742005,10,1010123456022,78,,1,0,8,1,0,,18.2857,7,0,0.010528,3,0,11.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602281742255,10,1010123456022,78,,1,0,8,1,0,,18,11,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602281742505,10,1010123456022,78,,1,0,8,1,0,,0,2,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602281742755,10,1010123456022,78,,1,0,8,1,0,,18,8,0,0.010304,2,0,11,,0.1,14,0,0.1,6,0,0,5.47453,31,,43,12,,0,0,0,1
1602281743005,10,1010123456022,78,,1,0,8,1,0,,15.5,10,0,0.020832,5,0,9.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602281743255,10,1010123456022,78,,1,0,8,1,0,,5.12903,31,0,0.02192,13,0,9.5,,0,0,0,0,0,0,0,0,0,,32,88,,0,0,0,0
1602281743505,10,1010123456022,78,,1,0,8,1,0,,7.11111,9,0,0.010592,4,0,9.6,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602281743755,10,1010123456022,78,,1,0,8,1,0,,17.6875,16,0,0.023712,5,0,11,,0,8,0,0,4,100,0,0,0,,49,20,,0,0,0,0
1602281744005,10,1010123456022,78,,1,0,8,1,0,,16.1765,17,0,0.023296,8,0,11,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602281744255,10,1010123456022,78,,1,0,8,1,0,,1.65753,73,0,0.024064,30,0,9.2,,0,0,0,0,0,0,0,0,0,,80,174,,0,0,0,0
1602281744505,10,1010123456022,78,,1,0,8,1,0,,18.4286,7,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
