time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-380,2.3,21,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-340,2.3,22,0.50,2240.000000,0,27,8.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-342,3.6,22,0.50,3296.000000,0,27,11,25,56192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-341,5.1,21,0.50,19410.359375,0,27,5.6,555,28589.640625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-340,15,21,0.50,28384.000000,0,27,5.2,0.0,130048.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-342,13,20,0.50,26496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-344,11,19,0.57,42454.183594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-349,9.5,19,0.55,27008.000000,0,27,4.8,0.0,4384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-347,11,20,0.57,53696.000000,0,27,3.3,0.0,39456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-343,12,20,0.58,27187.251953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-342,12,20,0.54,39328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-340,9.4,21,0.50,40256.000000,0,27,4.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-341,14,20,0.57,32733.068359,0,27,4.1,0.0,7649.402344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-339,13,21,0.55,32480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-338,11,20,0.50,30496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-340,11,20,0.50,43505.976562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-341,9.3,20,0.50,52384.000000,0,27,2.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-339,10,19,0.50,38208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-341,11,19,0.59,61290.835938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-344,6.9,19,0.50,34176.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-343,10,19,0.50,34272.000000,0,27,3.3,0.0,10720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-347,11,19,0.51,48095.617188,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-341,13,18,0.87,68256.000000,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-340,11,18,0.58,22048.000000,0,27,4.8,186,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-340,12,18,0.57,54661.355469,0,27,6.6,0.0,40318.726562,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-342,13,18,0.67,32736.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-340,12,18,0.60,71072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-343,9.4,18,0.52,77131.476562,0,27,6.5,186,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-344,12,18,0.59,65440.000000,0,27,4.4,0.0,15360.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-341,10,18,0.53,71200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-345,11,18,0.54,27537.847656,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-344,9.0,17,0.50,38400.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-344,11,18,0.50,49952.000000,0,27,4.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-344,11,18,0.50,28047.808594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-340,10,17,0.50,43712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-343,9.2,18,0.51,66240.000000,0,27,6.6,186,5664.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-342,11,19,0.50,54119.523438,0,27,6.8,0.0,57147.410156,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-345,11,18,0.61,43776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-342,15,19,1.4,20480.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-346,14,19,0.68,64414.343750,0,27,7.0,186,4366.533691,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-348,11,19,0.50,21920.000000,0,27,7.9,0.0,16224.000000,0,0.0,1.0,0.0,1.0
11454,0,1,3400,-65,65,-344,14,19,0.68,37728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
