time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-722,1.1,28,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-728,2.9,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-725,3.5,28,0.50,3984.063721,0,27,5.8,0.0,56733.066406,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-724,4.3,28,0.50,1280.000000,0,27,3.3,25,21856.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-728,12,28,0.50,333290.843750,0,27,8.7,3481.000000,38629.480469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-731,26,27,0.51,977944.250000,0,27,9.6,0.0,106358.562500,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-728,25,27,0.51,995680.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-728,24,26,0.51,895776.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-728,17,25,0.50,420557.781250,0,27,8.4,0.0,22374.501953,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-733,21,25,0.50,435888.437500,0,27,0.0,0.0,3123.505859,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-733,10,25,0.50,241184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-732,0.0,25,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-727,13,25,0.50,752000.000000,0,27,0.20,0.0,55872.511719,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-727,20,25,0.50,398816.000000,0,27,3.0,0.0,4160.000000,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-728,18,25,0.50,370199.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-728,21,25,0.53,515123.500000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-731,22,25,0.50,468064.000000,0,27,2.7,0.0,11872.000000,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-727,23,24,0.50,645386.437500,0,27,0.056,0.0,19633.466797,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-726,21,25,0.50,613195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-725,21,25,0.53,456478.093750,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-728,21,25,0.50,439616.000000,0,27,0.18,0.0,42560.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-728,15,25,0.50,395251.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-728,24,26,0.50,800956.187500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-729,23,26,0.50,469504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-731,13,26,0.50,197737.046875,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-728,19,26,0.50,517832.656250,0,27,5.4,295,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-725,16,25,0.50,499282.875000,0,27,3.2,0.0,16095.617188,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-730,12,26,0.50,188384.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-729,21,26,0.50,547251.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-729,25,26,0.51,998725.125000,0,27,0.064,0.0,34390.437500,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-731,24,27,0.50,598304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-728,26,26,0.50,599840.625000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-730,24,27,0.51,599840.625000,0,27,0.20,0.0,60111.554688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-732,25,27,0.50,549984.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-731,23,27,0.50,401625.500000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,21,26,0.50,860653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-735,23,26,0.50,489211.156250,0,27,0.056,10,10932.270508,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-735,18,26,0.52,592544.000000,0,27,0.0,0.0,17248.000000,29,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-730,25,26,0.51,735745.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-729,25,26,0.52,758278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-724,25,25,0.53,655520.000000,0,27,0.028,0.0,37472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-725,20,25,0.50,470565.750000,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
