Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105755,11,1010123456006,75,,1,2,4,1,1,,14.0554,523,5520,0.796594,204,0,9.6,,4.96703,91,0,0.154635,38,15.7895,0,8.92137,31,,641,798,,0,0,0,2.56044
1602372106005,12,1010123456006,75,,1,2,4,1,1,,0,0,35581,0.0241606,8,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602372106255,11,1010123456006,75,,1,2,4,1,1,,13.5,146,61849,0.104964,53,0,7.2,,0,0,0,0,0,0,0,0,0,,150,228,,0,0,0,0
1602372106505,11,1010123456006,75,,1,2,4,1,1,,14.0984,305,84593,0.274217,124,0,6.5,,0,0,0,0,0,0,0,0,0,,218,324,,0,0,0,0
1602372106755,11,1010123456006,75,,1,2,4,1,1,,11.3081,185,111398,0.110586,72,0,8.33333,,9,12,0,0,4,100,0,2.64748,0,,170,250,,0,0,0,10
1602372107006,10,1010123456006,75,,1,2,4,1,1,,10.463,324,136201,0.17696,131,0,5,,0.1,20,0,0.1,8,0,0,3.46374,31,,235,322,,0,0,0,1
1602372107255,10,1010123456006,75,,1,2,4,1,1,,14.8177,395,154964,0.341526,160,0,8.5,,0,0,0,0,0,0,0,0,0,,251,316,,0,0,0,0
1602372107505,10,1010123456006,75,,1,2,4,1,1,,11.5992,257,180335,0.170153,104,0,6,,0,0,0,0,0,0,0,0,0,,244,342,,0,0,0,0
1602372107755,10,1010123456006,75,,1,2,4,1,1,,16.5742,364,184415,0.348819,151,0,8.75,,0.1,51,0,0.1,20,0,0,4.34079,31,,226,294,,0,0,0,1.05882
1602372108005,10,1010123456006,75,,1,2,4,1,1,,14.1632,380,184068,0.296835,149,0,8,,0.1,3,0,0.1,1,0,0,3.05374,31,,255,312,,0,0,0,1
1602372108255,11,1010123456006,75,,1,2,4,1,1,,23.8198,405,183360,0.694329,161,0,11,,0,0,0,0,0,0,0,0,0,,218,326,,0,0,0,0
1602372108505,13,1010123456006,75,,1,2,4,1,1,,14.0901,355,183651,0.285622,142,0,8.5,,0,0,0,0,0,0,0,0,0,,205,296,,0,0,0,0
1602372108755,10,1010123456006,75,,1,2,4,1,1,,18.515,233,183672,0.29645,101,0,6.25,,2,37,0,0.1,15,20,0,3.84689,31,,228,326,,0,0,0,4.18919
1602372109005,10,1010123456006,75,,1,2,4,1,1,,7.3,130,183859,0.0444016,50,0,4.66667,,0,0,0,0,0,0,0,0,0,,221,326,,0,0,0,0
1602372109256,11,1010123456006,75,,1,2,4,1,1,,12.6202,287,183945,0.197856,117,0,5.25,,0,0,0,0,0,0,0,0,0,,203,324,,0,0,0,0
1602372109506,14,1010123456006,75,,1,2,4,1,1,,13.8041,245,184298,0.166272,92,0,8.33333,,0,0,0,0,0,0,0,0,0,,219,364,,0,0,0,0
1602372109755,10,1010123456006,75,,1,2,4,1,1,,10.014,285,184296,0.158072,117,0,7.5,,0,0,0,0,0,0,0,0,0,,193,300,,0,0,0,0
1602372110006,10,1010123456006,75,,1,2,4,1,1,,17.2052,307,183972,0.358496,129,0,9.5,,0.1,52,0,0.1,22,4.54545,0,3.19443,31,,192,254,,0,0,0,1.78846
1602372110255,10,1010123456006,75,,1,2,4,1,1,,10.5249,341,183927,0.205622,138,0,6,,0,0,0,0,0,0,0,0,0,,146,292,,0,0,0,0
1602372110505,10,1010123456006,75,,1,2,4,1,1,,15.9238,341,183308,0.302522,134,0,8.5,,0,0,0,0,0,0,0,0,0,,206,284,,0,0,0,0
1602372110756,10,1010123456006,75,,1,2,4,1,1,,16.7751,289,183745,0.286912,120,0,7,,0.45283,53,0,0.1,21,0,0,4.14675,31,,178,244,,0,0,0,1.22642
1602372111005,10,1010123456006,75,,1,2,4,1,1,,15.8806,310,183300,0.286201,119,0,9,,0,0,0,0,0,0,0,0,0,,210,316,,0,0,0,0
1602372111255,10,1010123456006,75,,1,2,4,1,1,,20.5085,177,183348,0.2311,67,0,6.4,,0,0,0,0,0,0,0,0,0,,204,308,,0,0,0,0
1602372111505,10,1010123456006,75,,1,2,4,1,1,,16.7204,329,184099,0.327518,136,0,7.2,,0,0,0,0,0,0,0,0,0,,247,318,,0,0,0,0
1602372111755,10,1010123456006,75,,1,2,4,1,1,,13.6543,324,184245,0.255871,134,0,5.6,,0.25,48,0,0.1,19,5.26316,0,4.18174,31,,199,306,,0,0,0,1.6875
