Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105005,9,1010123456007,76,,1,0,8,1,1,,9.6875,16,0,0.010506,6,0,12.1667,,9.85,20,0,0.1,8,0,0,24.7992,31,,6,14,,0,0,0,1
1602372105255,11,1010123456007,76,,1,0,8,1,1,,13.4048,42,0,0.0494779,16,0,11.6667,,15.2549,51,0,0.280867,21,14.2857,0,16.8595,31,,0,72,,0,0,0,2.58824
1602372105505,11,1010123456007,76,,1,0,8,1,1,,16.2,15,0,0.0262169,7,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602372105755,11,1010123456007,76,,1,0,8,1,1,,16.3333,27,0,0.0419598,10,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602372106005,12,1010123456007,76,,1,0,8,1,1,,18,15,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602372106255,11,1010123456007,76,,1,0,8,1,1,,0.924138,145,0,0.0336707,60,0,8.33333,,14.5,18,0,0.1,6,66.6667,0,12.4653,31,,278,254,,0,0,0,7
1602372106505,11,1010123456007,76,,1,0,8,1,1,,13.5385,26,0,0.0320643,11,0,11.6667,,7,3,0,0.1,1,0,0,7.6779,31,,45,34,,0,0,0,1
1602372106755,11,1010123456007,76,,1,0,8,1,1,,15.2903,31,0,0.0369157,12,0,10.4286,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602372107006,10,1010123456007,76,,1,0,8,1,1,,15.4839,31,0,0.04208,13,0,11.5,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602372107255,10,1010123456007,76,,1,0,8,1,1,,8.69767,43,0,0.0426345,17,0,9.8,,2.875,8,0,0.1,3,0,0,7.73571,31,,78,66,,0,0,0,1
1602372107505,10,1010123456007,76,,1,0,8,1,1,,12.7,30,0,0.0370763,12,0,10.75,,4,3,0,0.1,1,0,0,5.62681,31,,44,42,,0,0,0,1
