Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105255,11,1010123456010,70,,1,0,8,1,1,,11.125,8,0,0.00469076,3,0,9.66667,,9.69231,13,0,0.1,5,20,0,15.3403,31,,2,6,,0,0,0,3.23077
1602372105505,11,1010123456010,70,,1,0,8,1,1,,3,3,0,0.000417671,1,0,11.5,,10.8,5,0,0.1,2,0,0,21.6017,31,,0,2,,0,0,0,1
1602372105755,11,1010123456010,70,,1,0,8,1,1,,12.6562,32,0,0.0443373,13,0,9,,3.79487,78,0,0.1,31,16.129,0,6.59412,31,,0,56,,0,0,0,2.38462
1602372106005,12,1010123456010,70,,1,0,8,1,1,,13.2692,26,0,0.0372369,10,0,10,,0.8,5,0,0.1,2,0,0,7.85354,31,,0,54,,0,0,0,1
1602372106255,11,1010123456010,70,,1,0,8,1,1,,16.9231,13,0,0.0259598,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602372106505,11,1010123456010,70,,1,0,8,1,1,,15,25,0,0.0316466,10,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602372106755,11,1010123456010,70,,1,0,8,1,1,,3.40541,74,0,0.0393896,30,0,2,,0.4,15,0,0.1,6,0,0,5.82472,31,,115,122,,0,0,0,1
1602372107006,10,1010123456010,70,,1,0,8,1,1,,10.6286,35,0,0.042144,14,0,9,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602372107255,10,1010123456010,70,,1,0,8,1,1,,17,21,0,0.0414779,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602372107505,10,1010123456010,70,,1,0,8,1,1,,15.5217,23,0,0.0365622,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
