Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106505,11,1010123456005,84,,1,1,2,1,1,,6.05263,19,0,0.00623293,8,0,9.83333,,10.12,25,0,0.1,10,40,0,11.2575,31,,6,16,,0,0,0,5.68
1602372106755,11,1010123456005,84,,1,1,2,1,1,,13.1765,17,0,0.0129157,7,0,9.28572,,2.33333,18,0,0.1,7,0,0,8.58289,31,,0,14,,0,0,0,1
1602372107006,10,1010123456005,84,,1,1,2,1,1,,15.4167,12,0,0.010752,5,0,9.4,,3.46667,45,0,0.1,17,5.88235,0,9.14,31,,0,10,,0,0,0,1.44444
1602372107255,10,1010123456005,84,,1,1,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107505,10,1010123456005,84,,1,1,2,1,1,,18.5,10,0,0.0106667,4,0,10.4,,2.32,25,0,0.1,11,0,0,8.28293,31,,0,8,,0,0,0,1
1602372107755,10,1010123456005,84,,1,1,2,1,1,,14,8,0,0.00542972,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602372108005,10,1010123456005,84,,1,1,2,1,1,,18.4,5,0,0.00533333,2,0,9.16667,,2.65217,23,0,0.1,10,0,0,7.99697,31,,0,4,,0,0,0,1
1602372108255,11,1010123456005,84,,1,1,2,1,1,,8.92,50,0,0.0229719,20,0,8.75,,0,1,0,0.1,1,0,0,0,31,,44,40,,0,0,0,0
1602372108505,13,1010123456005,84,,1,1,2,1,1,,15.9167,24,0,0.0216546,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602372108755,10,1010123456005,84,,1,1,2,1,1,,16.0769,13,0,0.0107309,5,0,6.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602372109005,10,1010123456005,84,,1,1,2,1,1,,12.1111,9,414,0.00745382,4,0,10.8333,,3,8,0,0.1,3,0,0,6.96209,31,,30,8,,0,0,0,1
1602372109256,11,1010123456005,84,,1,1,2,1,1,,19.6471,34,0,0.040288,13,0,11.6,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602372109506,14,1010123456005,84,,1,1,2,1,1,,16.9,10,158,0.010624,4,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602372109755,10,1010123456005,84,,1,1,2,1,1,,11,15,158,0.0110522,7,0,9,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602372110006,10,1010123456005,84,,1,1,2,1,1,,15.4118,17,0,0.016064,7,0,10.5,,1.36842,19,0,0.1,8,0,0,6.37683,31,,21,14,,0,0,0,1.21053
1602372110255,10,1010123456005,84,,1,1,2,1,1,,17.1818,11,338,0.00983133,4,0,5.25,,0,2,0,0.1,1,0,0,0,31,,149,34,,0,0,0,0
1602372110505,10,1010123456005,84,,1,1,2,1,1,,18.1,10,0,0.0113735,4,0,9.5,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602372110756,10,1010123456005,84,,1,1,2,1,1,,14.2381,21,57,0.016192,8,0,10.8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602372111005,10,1010123456005,84,,1,1,2,1,1,,19.3333,18,0,0.0211727,7,0,11,,0.47619,21,0,0.1,8,0,0,7.2626,31,,32,12,,0,0,0,1
1602372111255,10,1010123456005,84,,1,1,2,1,1,,18.0625,16,0,0.0159679,6,0,11,,4,3,0,0.1,1,0,0,2.58518,31,,24,12,,0,0,0,2
1602372111505,10,1010123456005,84,,1,1,2,1,1,,17.1111,9,0,0.0106667,4,0,10.4,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1602372111755,10,1010123456005,84,,1,1,2,1,1,,16.3714,35,158,0.0321606,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602372112005,10,1010123456005,84,,1,1,2,1,1,,15.12,25,57,0.0250281,11,0,11.4,,2.46667,15,0,0.1,6,0,0,6.83074,31,,44,22,,0,0,0,1
1602372112255,10,1010123456005,84,,1,1,2,1,1,,17.5714,14,0,0.0126265,5,0,11,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602372112505,10,1010123456005,84,,1,1,2,1,1,,15,10,0,0.0106988,5,0,7.5,,0.1,3,0,0.1,1,0,0,10.9885,31,,85,74,,0,0,0,1
1602372112755,10,1010123456005,84,,1,1,2,1,1,,16,5,189,0.00430522,2,0,9.6,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
