Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105755,11,1010123456002,79,,1,1,2,1,1,,6.42553,94,75,0.023261,33,0,9,,9.2,20,0,0.1,8,50,0,7.18449,31,,0,80,,0,0,0,5.5
1602372106005,12,1010123456002,79,,1,1,2,1,1,,0,2,158,0.00873896,5,0,6,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602372106255,11,1010123456002,79,,1,1,2,1,1,,9.68571,35,0,0.0170602,15,0,4.5,,2.65,20,0,0.1,9,0,0,5.51495,31,,135,136,,0,0,0,1.35
1602372106505,11,1010123456002,79,,1,1,2,1,1,,5.34667,75,109,0.019502,26,0,6,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602372106755,11,1010123456002,79,,1,1,2,1,1,,11.7917,24,0,0.0154859,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602372107006,10,1010123456002,79,,1,1,2,1,1,,10.5789,19,0,0.01104,8,0,5.5,,1.68421,19,0,0.1,8,0,0,4.95877,31,,18,16,,0,0,0,1.10526
1602372107255,10,1010123456002,79,,1,1,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107505,10,1010123456002,79,,1,1,2,1,1,,11.6875,16,0,0.0109558,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602372107755,10,1010123456002,79,,1,1,2,1,1,,11.625,8,35,0.00302008,2,0,6.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602372108005,10,1010123456002,79,,1,1,2,1,1,,9.25,16,0,0.00825703,7,0,7,,1.16667,24,0,0.1,10,0,0,7.42499,31,,12,12,,0,0,0,1
1602372108255,11,1010123456002,79,,1,1,2,1,1,,8.73077,52,0,0.0228755,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,107,166,,0,0,0,0
1602372108505,13,1010123456002,79,,1,1,2,1,1,,11.2105,38,0,0.0221365,15,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602372108755,10,1010123456002,79,,1,1,2,1,1,,5.58696,46,0,0.0124659,19,0,5,,0.421053,19,0,0.1,8,0,0,3.93814,31,,23,38,,0,0,0,1
1602372109005,10,1010123456002,79,,1,1,2,1,1,,3.46512,43,444,0.00796787,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602372109256,11,1010123456002,79,,1,1,2,1,1,,6.55833,120,0,0.046016,50,0,9,,0,0,0,0,0,0,0,0,0,,95,126,,0,0,0,0
1602372109506,14,1010123456002,79,,1,1,2,1,1,,11.75,20,158,0.01104,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,82,124,,0,0,0,0
