Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105005,9,1010123456009,74,,1,2,4,1,1,,4.66667,57,1810,0.0383936,15,0,10.6667,,12.8438,32,0,0.1,13,38.4615,0,14.7072,31,,9,94,,0,0,0,5.09375
1602372105255,11,1010123456009,74,,1,2,4,1,1,,2,63,31190,0.0297831,33,0,11.1667,,6.85714,7,0,0.1,3,0,0,10.298,31,,20,96,,0,0,0,1.42857
1602372105505,11,1010123456009,74,,1,2,4,1,1,,0,0,61251,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105755,11,1010123456009,74,,1,2,4,1,1,,0,0,91313,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106005,12,1010123456009,74,,1,2,4,1,1,,0,0,121374,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106255,11,1010123456009,74,,1,2,4,1,1,,10.2059,238,148036,0.111165,88,0,4.33333,,5.85714,21,0,0.1,8,0,0,12.6821,31,,207,290,,0,0,0,2.14286
1602372106505,11,1010123456009,74,,1,2,4,1,1,,11.8564,376,170651,0.265703,154,0,6.4,,1.76842,190,0,0.137028,75,20,0,3.79363,31,,302,410,,0,0,0,3.31053
1602372106755,11,1010123456009,74,,1,2,4,1,1,,9.11111,396,183768,0.192707,159,0,5.5,,0,2,0,0.1,1,0,0,0,31,,254,330,,0,0,0,0
1602372107006,10,1010123456009,74,,1,2,4,1,1,,11.3274,507,182948,0.307808,205,0,8,,0,0,0,0,0,0,0,0,0,,353,420,,0,0,0,0
1602372107255,10,1010123456009,74,,1,2,4,1,1,,22.8315,184,182851,0.288932,73,0,5.4,,0.1,3,0,0.1,1,0,0,7.0833,31,,354,394,,0,0,0,1
1602372107505,10,1010123456009,74,,1,2,4,1,1,,16.7874,428,182058,0.451695,171,0,7.5,,0.1,49,0,0.1,20,5,0,3.97703,31,,351,428,,0,0,0,1.61224
1602372107755,10,1010123456009,74,,1,2,4,1,1,,24.3455,165,183441,0.325462,74,0,4.83333,,0,0,0,0,0,0,0,0,0,,306,362,,0,0,0,0
1602372108005,10,1010123456009,74,,1,2,4,1,1,,11.4571,385,184094,0.274378,147,0,6.6,,0,0,0,0,0,0,0,0,0,,358,430,,0,0,0,0
1602372108255,11,1010123456009,74,,1,2,4,1,1,,14.7002,447,182540,0.403759,181,0,8.2,,0.1,15,1512,0.1,7,0,0,2.74923,31,,287,434,,0,0,0,1.6
1602372108505,13,1010123456009,74,,1,2,4,1,1,,19.8227,485,183192,0.657478,194,0,9.8,,0.1,42,0,0.1,18,11.1111,0,3.65556,0,,296,394,,0,0,0,1.85714
