Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105005,9,1010123456004,71,,1,0,8,1,1,,11.6154,13,0,0.011759,5,0,12,,11.8,20,148681,0.1,8,0,0,25.5624,31,,1,14,,0,0,0,1.1
1602372105255,11,1010123456004,71,,1,0,8,1,1,,18,23,0,0.0469398,9,0,11.3333,,11,40,0,0.149462,16,0,0,16.747,31,,0,48,,0,0,0,1.15
1602372105505,11,1010123456004,71,,1,0,8,1,1,,15.7333,15,0,0.0261847,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602372105755,11,1010123456004,71,,1,0,8,1,1,,17.0952,21,0,0.0417349,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602372106005,12,1010123456004,71,,1,0,8,1,1,,18,26,0,0.0366908,10,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602372106255,11,1010123456004,71,,1,0,8,1,1,,15.0625,16,0,0.0260562,7,0,10.5,,10.8571,14,0,0.1,5,40,0,8.88852,31,,13,24,,0,0,0,6.14286
1602372106505,11,1010123456004,71,,1,0,8,1,1,,14.4231,26,0,0.0317751,11,0,10,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602372106755,11,1010123456004,71,,1,0,8,1,1,,2.81,100,0,0.0407068,41,0,8.14286,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1602372107006,10,1010123456004,71,,1,0,8,1,1,,14.3636,33,0,0.042048,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602372107255,10,1010123456004,71,,1,0,8,1,1,,12.9677,31,0,0.0424418,13,0,9,,3.5,12,0,0.1,5,0,0,9.67282,31,,43,48,,0,0,0,1.83333
1602372107505,10,1010123456004,71,,1,0,8,1,1,,14.875,24,0,0.0370763,10,0,9,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602372107755,10,1010123456004,71,,1,0,8,1,1,,14.9583,48,0,0.0473896,16,0,9,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602372108005,10,1010123456004,71,,1,0,8,1,1,,15.1429,21,0,0.0469076,11,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602372108255,11,1010123456004,71,,1,0,8,1,1,,13.875,24,0,0.0315823,10,0,9,,5.125,8,0,0.1,3,0,0,8.73453,31,,35,34,,0,0,0,1
