Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105755,11,1010123456008,77,,1,1,2,1,1,,10.7755,49,0,0.0233253,17,0,9.66667,,7.43333,30,0,0.1,12,33.3333,0,9.64009,31,,0,40,,0,0,0,3.93333
1602372106005,12,1010123456008,77,,1,1,2,1,1,,14.4,5,0,0.0116305,5,0,9,,7.76471,17,0,0.1,7,14.2857,0,14.014,31,,0,4,,0,0,0,2.70588
1602372106255,11,1010123456008,77,,1,1,2,1,1,,14.5714,14,0,0.0107952,5,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602372106505,11,1010123456008,77,,1,1,2,1,1,,7.10294,68,0,0.0235502,27,0,7.25,,0,0,0,0,0,0,0,0,0,,21,56,,0,0,0,0
1602372106755,11,1010123456008,77,,1,1,2,1,1,,13.6429,14,0,0.0109558,6,0,10.5,,3.17647,17,0,0.1,7,14.2857,0,5.51036,31,,8,12,,0,0,0,3.11765
1602372107006,10,1010123456008,77,,1,1,2,1,1,,10.2,20,0,0.011072,8,0,6.66667,,0,2,0,0.1,1,0,0,0,0,,10,16,,0,0,0,0
1602372107255,10,1010123456008,77,,1,1,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107505,10,1010123456008,77,,1,1,2,1,1,,13.1875,16,0,0.0108916,6,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372107755,10,1010123456008,77,,1,1,2,1,1,,18.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602372108005,10,1010123456008,77,,1,1,2,1,1,,11,10,0,0.0055261,4,0,7.5,,0.1,22,0,0.1,9,0,0,5.49201,31,,6,8,,0,0,0,1
1602372108255,11,1010123456008,77,,1,1,2,1,1,,10.9143,35,0,0.022008,15,0,8,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
