Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105505,11,1010123456003,78,,1,2,4,1,1,,0.1,50,0,0.00758233,20,0,6.66667,,8.34615,26,0,0.1,11,0,0,22.195,31,,12,120,,0,0,0,1.07692
1602372105755,11,1010123456003,78,,1,2,4,1,1,,16.3729,59,26997,0.103936,23,0,8,,10.72,50,0,0.10461,18,27.7778,0,11.2847,31,,0,86,,0,0,0,4.14
1602372106005,12,1010123456003,78,,1,2,4,1,1,,0,0,57059,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106255,11,1010123456003,78,,1,2,4,1,1,,18.16,150,81588,0.178538,59,0,8.25,,12,36,0,0.1,16,75,0,6.45808,31,,137,126,,0,0,0,7.75
1602372106505,11,1010123456003,78,,1,2,4,1,1,,13.343,207,107313,0.152386,83,0,8,,3.31915,47,0,0.1,20,0,0,7.71726,31,,202,170,,0,0,0,1
1602372106755,11,1010123456003,78,,1,2,4,1,1,,13.1932,176,133638,0.126137,70,0,8,,4.30189,53,0,0.1,22,0,0,8.66401,31,,160,144,,0,0,0,1.09434
1602372107006,10,1010123456003,78,,1,2,4,1,1,,9.72381,210,159231,0.112288,85,0,7,,0,0,0,0,0,0,0,0,0,,256,170,,0,0,0,0
1602372107255,10,1010123456003,78,,1,2,4,1,1,,15.2623,244,183178,0.202763,95,0,8.4,,0,0,0,0,0,0,0,0,0,,299,194,,0,0,0,0
1602372107505,10,1010123456003,78,,1,2,4,1,1,,14.7034,209,183880,0.1751,84,0,8.25,,0,0,0,0,0,0,0,0,0,,267,166,,0,0,0,0
1602372107755,10,1010123456003,78,,1,2,4,1,1,,13.7926,188,184060,0.148916,77,0,8,,4.76471,17,0,0.1,8,0,0,9.1501,31,,256,148,,0,0,0,1
1602372108005,10,1010123456003,78,,1,2,4,1,1,,14.5652,253,183297,0.216096,100,0,8.33333,,0,0,0,0,0,0,0,0,0,,295,206,,0,0,0,0
1602372108255,11,1010123456003,78,,1,2,4,1,1,,13.5491,224,183937,0.173398,93,0,8,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1602372108505,13,1010123456003,78,,1,2,4,1,1,,13.5765,196,183954,0.152193,81,0,8,,0,0,0,0,0,0,0,0,0,,213,158,,0,0,0,0
