Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106005,12,1010123456011,83,,1,1,2,1,1,,5.05882,17,0,0.00722892,7,0,8.25,,11.9677,31,0,0.114153,13,7.69231,0,21.1207,31,,26,92,,0,0,0,1.58065
1602372106255,11,1010123456011,83,,1,1,2,1,1,,12.5714,7,0,0.00729317,3,0,9.4,,4.53333,15,0,0.1,7,0,0,10.6958,31,,0,6,,0,0,0,1
1602372106505,11,1010123456011,83,,1,1,2,1,1,,8.22222,36,0,0.016996,14,0,7.16667,,3.45455,22,0,0.1,8,0,0,5.66525,31,,0,36,,0,0,0,1.40909
1602372106755,11,1010123456011,83,,1,1,2,1,1,,2.85526,76,0,0.0192129,32,0,8.57143,,1.8125,48,0,0.1,20,0,0,6.99449,31,,24,98,,0,0,0,1.10417
1602372107006,10,1010123456011,83,,1,1,2,1,1,,7.69231,26,0,0.011712,11,0,5.25,,1.71429,7,0,0.1,3,0,0,5.79295,31,,39,32,,0,0,0,1
1602372107255,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107505,10,1010123456011,83,,1,1,2,1,1,,6.02564,39,0,0.0122088,16,0,4.2,,1.56522,23,0,0.1,8,0,0,6.89933,31,,40,42,,0,0,0,1.13043
1602372107755,10,1010123456011,83,,1,1,2,1,1,,0,2,155,0.0002249,1,0,7.85714,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602372108005,10,1010123456011,83,,1,1,2,1,1,,9.36842,19,0,0.0110201,8,0,7.16667,,2,6,0,0.1,2,0,0,6.70249,31,,17,16,,0,0,0,1
1602372108255,11,1010123456011,83,,1,1,2,1,1,,13.5185,27,0,0.0224257,10,0,9.5,,0.1,18,0,0.1,8,0,0,5.60323,31,,55,20,,0,0,0,1
1602372108505,13,1010123456011,83,,1,1,2,1,1,,8.02778,36,0,0.0221687,15,0,9.5,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602372108755,10,1010123456011,83,,1,1,2,1,1,,8.33333,24,0,0.0113092,9,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602372109005,10,1010123456011,83,,1,1,2,1,1,,3.19565,46,444,0.00713253,15,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,89,86,,0,0,0,0
1602372109256,11,1010123456011,83,,1,1,2,1,1,,16.6,35,0,0.042752,18,0,13.2,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602372109506,14,1010123456011,83,,1,1,2,1,1,,6.19231,26,158,0.011424,10,0,8.33333,,1.28125,32,0,0.1,12,0,0,6.64856,31,,74,28,,0,0,0,1.09375
1602372109755,10,1010123456011,83,,1,1,2,1,1,,6.18605,43,0,0.0163213,16,0,6.6,,0,0,0,0,0,0,0,0,0,,49,80,,0,0,0,0
1602372110006,10,1010123456011,83,,1,1,2,1,1,,2.65,60,95,0.01088,23,0,6.8,,0,2,0,0.1,1,0,0,0,31,,50,48,,0,0,0,0
1602372110255,10,1010123456011,83,,1,1,2,1,1,,3.21818,110,0,0.0292369,46,0,6,,1.5625,16,0,0.1,6,0,0,5.54382,31,,189,284,,0,0,0,1
1602372110505,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,10,,0.1,3,0,0.1,1,0,0,8.3066,0,,0,0,,0,0,0,1
1602372110756,10,1010123456011,83,,1,1,2,1,1,,18.25,16,57,0.019296,7,0,10.2,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602372111005,10,1010123456011,83,,1,1,2,1,1,,7.525,40,0,0.0190843,16,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,44,42,,0,0,0,0
1602372111255,10,1010123456011,83,,1,1,2,1,1,,15.1111,18,0,0.0160643,7,0,9.4,,0.25,16,0,0.1,7,0,0,5.85215,31,,12,14,,0,0,0,1
1602372111505,10,1010123456011,83,,1,1,2,1,1,,14.25,12,0,0.0107952,5,0,12,,0.1,6,0,0.1,2,0,0,3.8614,31,,21,10,,0,0,0,1
1602372111755,10,1010123456011,83,,1,1,2,1,1,,9.42029,69,158,0.0339598,27,0,7.6,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602372112005,10,1010123456011,83,,1,1,2,1,1,,5.88235,85,57,0.0247068,35,0,9.2,,0.1,5,0,0.1,2,0,0,5.01343,31,,104,90,,0,0,0,1
1602372112255,10,1010123456011,83,,1,1,2,1,1,,14.4286,14,0,0.0161928,7,0,8.75,,0,0,0,0,0,0,0,0,0,,120,144,,0,0,0,0
1602372112505,10,1010123456011,83,,1,1,2,1,1,,17.4545,11,0,0.0106024,4,0,3.33333,,0.5,20,0,0.1,8,0,0,6.88576,31,,32,26,,0,0,0,1
1602372112755,10,1010123456011,83,,1,1,2,1,1,,7.21875,32,0,0.00857831,12,0,7.6,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602372113005,10,1010123456011,83,,1,1,2,1,1,,6.69811,53,315,0.0213012,23,0,5.2,,0,2,0,0.1,1,0,0,0,31,,79,62,,0,0,0,0
1602372113255,10,1010123456011,83,,1,1,2,1,1,,3.44444,81,441,0.0198554,30,0,6.16667,,0,0,0,0,0,0,0,0,0,,199,198,,0,0,0,0
1602372113505,10,1010123456011,83,,1,1,2,1,1,,4.72222,126,450,0.0306827,48,0,2.8,,1.5,18,0,0.1,6,0,0,6.02908,31,,121,178,,0,0,0,1
1602372113755,10,1010123456011,83,,1,1,2,1,1,,2.5,272,0,0.0498956,115,0,7,,0,0,0,0,0,0,0,0,0,,213,290,,0,0,0,0
1602372114005,10,1010123456011,83,,1,1,2,1,1,,4.84615,26,315,0.00639357,11,0,6,,0,2,0,0.1,1,0,0,0,31,,67,58,,0,0,0,0
1602372114255,10,1010123456011,83,,1,1,2,1,1,,9.86111,36,0,0.0168996,14,0,4.25,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1602372114505,10,1010123456011,83,,1,1,2,1,1,,16.6,5,0,0.00539759,2,0,9.2,,4,3,0,0.1,1,0,0,8.03086,31,,7,4,,0,0,0,1
1602372114755,10,1010123456011,83,,1,1,2,1,1,,0,0,0,0,0,0,6.8,,2.11765,17,0,0.1,7,0,0,8.30687,31,,0,0,,0,0,0,1.11765
1602372115005,10,1010123456011,83,,1,1,2,1,1,,16.6,5,0,0.00539759,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602372115256,10,1010123456011,83,,1,1,2,1,1,,5.70833,72,88,0.016,22,0,4.8,,10.6667,9,200,0.1,4,50,0,10.0558,31,,89,62,,0,0,0,5.22222
1602372115505,10,1010123456011,83,,1,1,2,1,1,,5.64103,39,107,0.0166426,24,0,4.2,,3,12,0,0.1,4,0,0,7.25797,0,,45,34,,0,0,0,1
1602372115755,10,1010123456011,83,,1,1,2,1,1,,5.04651,43,0,0.0161606,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
