Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038354,3,1010123456030,71,,1,2,4,1,1,,7.4,5,0,0.002368,2,0,11,,0,10,0,0.1,5,20,0,0,31,,2,4,,0,0,0,0
1602740038604,3,1010123456030,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.1667,,14,15,0,0.1,6,16.6667,0,19.8366,31,,0,16,,0,0,0,2.33333
1602740038854,3,1010123456030,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.5,,14.1081,37,0,0.20256,15,6.66667,0,19.6635,31,,0,16,,0,0,0,1.78378
1602740039104,3,1010123456030,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740039354,3,1010123456030,71,,1,2,4,1,1,,7.80952,21,0,0.016128,8,0,12,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602740039604,3,1010123456030,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1667,,13.875,8,0,0.1,3,33.3333,0,10.6963,31,,0,16,,0,0,0,6.875
1602740039854,3,1010123456030,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740040104,3,1010123456030,71,,1,2,4,1,1,,2.96364,55,0,0.028096,22,0,11,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1602740040354,3,1010123456030,71,,1,2,4,1,1,,18,15,315,0.030912,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740040604,3,1010123456030,71,,1,2,4,1,1,,23.4,5,0,0.015296,2,0,13.1667,,4.05263,19,0,0.1,8,0,0,18.2764,31,,8,8,,0,0,0,1.47368
1602740040854,3,1010123456030,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740041104,3,1010123456030,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740041354,3,1010123456030,71,,1,2,4,1,1,,13.2667,15,0,0.02112,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740041604,3,1010123456030,71,,1,2,4,1,1,,7.2,5,144,0.005152,1,0,11,,13.7143,7,0,0.1,3,33.3333,0,17.8335,31,,12,12,,0,0,0,3.85714
1602740041854,3,1010123456030,71,,1,2,4,1,1,,3.24658,73,0,0.029088,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602740042104,3,1010123456030,71,,1,2,4,1,1,,22.5,6,0,0.015296,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740042354,3,1010123456030,71,,1,2,4,1,1,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740042604,3,1010123456030,71,,1,2,4,1,1,,19.8,10,0,0.0256,4,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,17.3103,31,,16,16,,0,0,0,3.85714
1602740042854,3,1010123456030,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740043104,3,1010123456030,71,,1,2,4,1,1,,20.25,8,0,0.020448,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740043354,3,1010123456030,71,,1,2,4,1,1,,6.73684,19,0,0.016128,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602740043604,3,1010123456030,71,,1,2,4,1,1,,7.68421,19,0,0.02112,8,0,12.8333,,12.9231,13,0,0.1,5,60,0,11.9562,31,,32,32,,0,0,0,6.69231
1602740043854,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740044104,3,1010123456030,71,,1,2,4,1,1,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740044354,3,1010123456030,71,,1,2,4,1,1,,18,5,158,0.010304,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740044604,3,1010123456030,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,13,,13,9,0,0.1,4,50,0,14.7778,31,,16,16,,0,0,0,5
1602740044854,3,1010123456030,71,,1,2,4,1,1,,18,13,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740045104,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740045354,3,1010123456030,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740045604,3,1010123456030,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.3333,,11.0625,16,0,0.1,6,33.3333,0,7.81454,31,,12,12,,0,0,0,5.0625
1602740045854,3,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740046104,3,1010123456030,71,,1,2,4,1,1,,18,10,158,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602740046354,3,1010123456030,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740046604,3,1010123456030,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1667,,14.7826,46,0,0.1656,18,38.8889,0,14.8851,31,,16,16,,0,0,0,4.52174
1602740046854,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.010144,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740047104,3,1010123456030,71,,1,2,4,1,1,,5.29412,17,0,0.010976,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602740047354,3,1010123456030,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740047604,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,13.875,8,0,0.1,3,33.3333,0,9.74908,31,,4,4,,0,0,0,5
1602740047854,3,1010123456030,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740048104,3,1010123456030,71,,1,2,4,1,1,,22.5,6,0,0.015296,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740048354,3,1010123456030,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740048604,3,1010123456030,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.5,,0,12,0,0.1,6,0,0,0,31,,8,8,,0,0,0,0
1602740048854,3,1010123456030,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740049104,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740049354,3,1010123456030,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740049604,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0.1,24,0,0.1,9,0,0,4.36056,31,,4,4,,0,0,0,1
1602740049854,3,1010123456030,71,,1,2,4,1,1,,1.60345,58,0,0.018208,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602740050104,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740050354,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740050604,3,1010123456030,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,7.7037,27,0,0.1,11,18.1818,0,16.6966,31,,12,12,,0,0,0,3
1602740050854,3,1010123456030,71,,1,2,4,1,1,,18,15,158,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740051104,3,1010123456030,71,,1,2,4,1,1,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740051354,3,1010123456030,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740051604,3,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740051854,3,1010123456030,71,,1,2,4,1,1,,18,10,0,0.015456,3,0,10.5,,13.2,5,0,0.1,2,0,0,22.1286,31,,16,16,,0,0,0,1
1602740052104,3,1010123456030,71,,1,2,4,1,1,,0,2,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740052354,3,1010123456030,71,,1,2,4,1,1,,0,2,158,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
