Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063104,11,1010123456026,80,,1,1,2,1,1,,4.59259,27,0,0.00947791,11,0,11,,0.461538,26,0,0.1,11,0,0,4.16879,31,,22,34,,0,0,0,1.42308
1602740063354,10,1010123456026,80,,1,1,2,1,1,,13.16,25,0,0.018464,10,0,11,,0.181818,44,0,0.1,17,5.88235,0,2.88862,31,,0,22,,0,0,0,1.72727
1602740063604,10,1010123456026,80,,1,1,2,1,1,,14.1,30,0,0.026944,13,0,10,,0.1,83,0,0.1,34,0,0,3.8383,31,,0,26,,0,0,0,1.03614
1602740063854,10,1010123456026,80,,1,1,2,1,1,,17.4571,35,315,0.037376,14,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602740064104,10,1010123456026,80,,1,1,2,1,1,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064354,10,1010123456026,80,,1,1,2,1,1,,0,0,2506,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064604,10,1010123456026,80,,1,1,2,1,1,,0,0,3288,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064854,10,1010123456026,80,,1,1,2,1,1,,0,0,4540,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065104,10,1010123456026,80,,1,1,2,1,1,,0,0,5636,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065354,10,1010123456026,80,,1,1,2,1,1,,0,0,6418,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065604,10,1010123456026,80,,1,1,2,1,1,,0,0,7357,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065854,10,1010123456026,80,,1,1,2,1,1,,0,0,8453,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066104,10,1010123456026,80,,1,1,2,1,1,,0,0,9705,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740066354,10,1010123456026,80,,1,1,2,1,1,,10.8,5,10845,0.00384,2,0,6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602740066604,10,1010123456026,80,,1,1,2,1,1,,16.6364,11,11624,0.010656,4,0,9,,0.1,23,144,0.1,9,0,0,3.93707,31,,6,8,,0,0,0,1
1602740066854,10,1010123456026,80,,1,1,2,1,1,,20,5,12847,0.006208,2,0,7.75,,0.166667,24,0,0.1,10,0,0,4.1845,0,,5,4,,0,0,0,1
1602740067104,10,1010123456026,80,,1,1,2,1,1,,23,3,14135,0.004,1,0,8.25,,0.1,16,0,0.1,7,0,0,5.40804,31,,2,2,,0,0,0,1
1602740067354,10,1010123456026,80,,1,1,2,1,1,,0,0,15074,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602740067604,10,1010123456026,80,,1,1,2,1,1,,0,2,16283,0.001504,1,0,5.5,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602740067854,10,1010123456026,80,,1,1,2,1,1,,16.5,6,18018,0.004864,2,0,7,,15,10,0,0,4,100,0,2.71482,0,,6,6,,0,0,0,10
1602740068104,10,1010123456026,80,,1,1,2,1,1,,0,2,18758,0.001504,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602740068354,10,1010123456026,80,,1,1,2,1,1,,0,0,20166,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740068604,10,1010123456026,80,,1,1,2,1,1,,10.5714,14,20119,0.007168,5,0,8.6,,0.1,19,0,0.1,8,0,0,4.77029,31,,12,10,,0,0,0,1
1602740068854,10,1010123456026,80,,1,1,2,1,1,,0,2,20044,0.002528,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602740069104,10,1010123456026,80,,1,1,2,1,1,,0,2,19970,0.002528,1,0,8,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602740069354,10,1010123456026,80,,1,1,2,1,1,,18,7,20058,0.007584,3,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602740069604,10,1010123456026,80,,1,1,2,1,1,,0,0,20058,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602740069854,10,1010123456026,80,,1,1,2,1,1,,23,11,20045,0.016,4,0,12,,0.1,26,0,0.1,10,0,0,5.81108,31,,10,8,,0,0,0,1
1602740070104,10,1010123456026,80,,1,1,2,1,1,,0,0,20045,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602740070354,10,1010123456026,80,,1,1,2,1,1,,9.25,12,20042,0.005728,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602740070604,10,1010123456026,80,,1,1,2,1,1,,0,2,20142,0.001952,1,0,7.83333,,0.1,23,0,0.1,10,0,0,3.91607,31,,6,4,,0,0,0,1
1602740070854,10,1010123456026,80,,1,1,2,1,1,,4.71429,7,20091,0.002016,3,0,6.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602740071104,10,1010123456026,80,,1,1,2,1,1,,0,10,20149,0.003808,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602740071354,10,1010123456026,80,,1,1,2,1,1,,16.3333,9,20084,0.007488,3,0,5.16667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602740071604,10,1010123456026,80,,1,1,2,1,1,,19.5,6,20065,0.00591165,2,0,9,,0.1,32,0,0.1,13,0,0,3.42639,31,,6,4,,0,0,0,1.0625
1602740071854,10,1010123456026,80,,1,1,2,1,1,,15,7,20188,0.006496,3,0,4,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602740072104,10,1010123456026,80,,1,1,2,1,1,,0,0,20188,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602740072354,10,1010123456026,80,,1,1,2,1,1,,13,6,20085,0.002528,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740072604,10,1010123456026,80,,1,1,2,1,1,,0,0,20085,0.001024,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740072854,10,1010123456026,80,,1,1,2,1,1,,4,3,20074,0.00048,1,0,9.25,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602740073104,10,1010123456026,80,,1,1,2,1,1,,13.8571,7,20075,0.00539759,3,0,7,,0.1,16,0,0.1,7,0,0,3.49882,31,,5,6,,0,0,0,1
1602740073354,10,1010123456026,80,,1,1,2,1,1,,0,0,20075,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
