Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062604,10,1010123456024,73,,1,2,4,1,1,,1.46341,41,0,0.0100562,15,0,7,,6.14706,34,77,0.1,17,23.5294,0,11.1193,31,,44,86,,0,0,0,3.02941
1602740062854,11,1010123456024,73,,1,2,4,1,1,,4.71429,7,0,0.002624,4,0,10.4,,2.0625,16,0,0.1,6,0,0,10.8575,31,,0,6,,0,0,0,1
1602740063104,11,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063354,10,1010123456024,73,,1,2,4,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063604,10,1010123456024,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0.655172,29,0,0.1,11,0,0,3.33183,31,,0,8,,0,0,0,1.2069
1602740063854,10,1010123456024,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0.428571,28,0,0.1,12,0,0,3.23135,31,,0,8,,0,0,0,1
1602740064104,10,1010123456024,73,,1,2,4,1,1,,18,13,0,0.02576,5,0,10.8333,,0.1,51,0,0.1,20,0,0,3.58198,31,,0,20,,0,0,0,1
1602740064354,10,1010123456024,73,,1,2,4,1,1,,18,9,0,0.015456,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740064604,10,1010123456024,73,,1,2,4,1,1,,4.675,40,158,0.017248,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602740064854,10,1010123456024,73,,1,2,4,1,1,,0,0,784,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065104,10,1010123456024,73,,1,2,4,1,1,,0,0,1097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065354,10,1010123456024,73,,1,2,4,1,1,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
