Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740087604,10,1010123456032,79,,1,1,2,1,1,,5.58333,12,0,0.004992,5,0,9.5,,6.22222,27,0,0.1,10,40,0,3.851,31,,2,10,,0,0,0,5.11111
1602740087854,10,1010123456032,79,,1,1,2,1,1,,15.5135,37,0,0.0392,15,0,10.4,,0.217391,92,0,0.1,37,0,0,3.9658,31,,0,30,,0,0,0,1.03261
1602740088104,10,1010123456032,79,,1,1,2,1,1,,15.9333,30,0,0.032,12,0,12,,0.1,21,0,0.1,9,0,0,4.28432,31,,0,24,,0,0,0,1.14286
1602740088354,10,1010123456032,79,,1,1,2,1,1,,17.85,20,471,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740088604,10,1010123456032,79,,1,1,2,1,1,,0,0,2193,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740088854,10,1010123456032,79,,1,1,2,1,1,,0,2,3657,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602740089104,10,1010123456032,79,,1,1,2,1,1,,23,3,4632,0.004,1,0,10.6,,0.1,21,0,0.1,9,0,0,4.45077,31,,1,2,,0,0,0,1
1602740089354,10,1010123456032,79,,1,1,2,1,1,,0,0,6979,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740089604,10,1010123456032,79,,1,1,2,1,1,,21.6667,15,6853,0.025056,7,0,11.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602740089854,10,1010123456032,79,,1,1,2,1,1,,0,4,8748,0.004,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602740090104,10,1010123456032,79,,1,1,2,1,1,,23,3,9253,0.004704,2,0,5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740090354,10,1010123456032,79,,1,1,2,1,1,,20,6,10478,0.006144,2,0,8.75,,0.214286,28,0,0.1,10,0,0,4.69116,31,,3,4,,0,0,0,1
1602740090604,10,1010123456032,79,,1,1,2,1,1,,23,7,11835,0.012128,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602740090854,10,1010123456032,79,,1,1,2,1,1,,21.75,12,12342,0.0144,4,0,11,,0.285714,21,0,0.1,9,0,0,5.50078,31,,7,8,,0,0,0,1.14286
1602740091104,10,1010123456032,79,,1,1,2,1,1,,21,5,12773,0.006528,2,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602740091354,10,1010123456032,79,,1,1,2,1,1,,12,3,13669,0.001504,1,0,9.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740091604,10,1010123456032,79,,1,1,2,1,1,,0,2,14820,0.00336,1,0,10.75,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602740091854,10,1010123456032,79,,1,1,2,1,1,,23,12,14530,0.02,5,0,12,,0.1,19,0,0.1,7,0,0,6.27453,31,,5,10,,0,0,0,1
1602740092104,10,1010123456032,79,,1,1,2,1,1,,23,6,15228,0.004,1,0,11.8,,0.1,5,0,0.1,2,0,0,1.71216,0,,3,4,,0,0,0,1.4
1602740092354,10,1010123456032,79,,1,1,2,1,1,,22.8,15,15612,0.027616,7,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602740092604,10,1010123456032,79,,1,1,2,1,1,,22.6,5,16321,0.007616,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740092854,10,1010123456032,79,,1,1,2,1,1,,20.7,10,17016,0.013376,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740093104,10,1010123456032,79,,1,1,2,1,1,,20.3333,9,17356,0.00960643,3,0,12,,0.1,24,0,0.1,9,0,0,6.32475,31,,4,6,,0,0,0,1
1602740093354,10,1010123456032,79,,1,1,2,1,1,,0,0,18295,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740093604,10,1010123456032,79,,1,1,2,1,1,,23.1429,7,18420,0.011488,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602740093854,10,1010123456032,79,,1,1,2,1,1,,17.8571,7,19863,0.009312,3,0,10.5,,0.8125,16,0,0.1,6,0,0,3.83986,31,,4,6,,0,0,0,1.125
1602740094104,10,1010123456032,79,,1,1,2,1,1,,19.85,20,20060,0.024832,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602740094354,10,1010123456032,79,,1,1,2,1,1,,22.4,5,20144,0.007616,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740094604,10,1010123456032,79,,1,1,2,1,1,,13,3,20093,0.00176,1,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602740094854,10,1010123456032,79,,1,1,2,1,1,,20.8889,9,20170,0.01312,4,0,11.8333,,0.1,14,0,0.1,6,0,0,5.95535,31,,4,8,,0,0,0,1
1602740095104,10,1010123456032,79,,1,1,2,1,1,,20.7647,17,20173,0.020736,6,0,10,,0.1,7,0,0.1,3,0,0,5.46948,0,,7,12,,0,0,0,1
1602740095354,10,1010123456032,79,,1,1,2,1,1,,0,0,20173,0,0,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602740095604,10,1010123456032,79,,1,1,2,1,1,,0,0,20173,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740095854,10,1010123456032,79,,1,1,2,1,1,,23,3,20052,0.004,1,0,9.8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740096104,10,1010123456032,79,,1,1,2,1,1,,22.5,6,20136,0.007616,2,0,10.5,,0.1,15,0,0.1,6,0,0,3.32482,31,,2,4,,0,0,0,1
