Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062854,11,1010123456031,77,,1,0,8,1,1,,4.10294,68,7426,0.041888,27,0,10,,1.6,20,0,0.1,7,0,0,6.47207,31,,5,276,,0,0,0,1
1602740063104,11,1010123456031,77,,1,0,8,1,1,,21.2901,293,21500,0.523277,116,0,12.3333,,1.72368,152,0,0.10339,63,12.6984,0,5.4686,31,,404,572,,0,0,0,2.25658
1602740063354,10,1010123456031,77,,1,0,8,1,1,,23.6746,461,21187,0.995264,184,0,12.4286,,0,0,0,0,0,0,0,0,0,,607,534,,0,0,0,0
1602740063604,10,1010123456031,77,,1,0,8,1,1,,20.4927,481,23515,0.903424,190,0,11.4,,0,0,0,0,0,0,0,0,0,,651,550,,0,0,0,0
1602740063854,10,1010123456031,77,,1,0,8,1,1,,21.2729,502,22768,0.998432,199,0,11.6667,,0,0,0,0,0,0,0,0,0,,648,562,,0,0,0,0
1602740064104,10,1010123456031,77,,1,0,8,1,1,,19.4786,468,22265,0.95568,189,0,9.4,,1.73684,38,0,0.1,16,6.25,0,4.88694,31,,703,632,,0,0,0,1.71053
1602740064354,10,1010123456031,77,,1,0,8,1,1,,21.0613,522,18211,1.13862,212,0,11.4286,,0,0,0,0,0,0,0,0,0,,708,646,,0,0,0,0
1602740064604,10,1010123456031,77,,1,0,8,1,1,,21.9234,522,11662,1.18621,209,0,11.6667,,0,0,0,0,0,0,0,0,0,,720,658,,0,0,0,0
1602740064854,10,1010123456031,77,,1,0,8,1,1,,22.5544,487,5913,1.17645,196,0,12.1667,,0,0,0,0,0,0,0,0,0,,684,600,,0,0,0,0
1602740065104,10,1010123456031,77,,1,0,8,1,1,,21.659,522,279,1.1801,210,0,11.6,,1.62963,27,0,0.1,11,0,0,5.34178,31,,708,642,,0,0,0,1.07407
1602740065354,10,1010123456031,77,,1,0,8,1,1,,21.1756,450,874,0.974144,185,0,11.75,,0,0,0,0,0,0,0,0,0,,633,556,,0,0,0,0
1602740065604,10,1010123456031,77,,1,0,8,1,1,,19.8697,491,259,1.0105,199,0,10.8333,,0,0,0,0,0,0,0,0,0,,676,616,,0,0,0,0
1602740065854,10,1010123456031,77,,1,0,8,1,1,,22.0449,423,610,0.982816,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,575,522,,0,0,0,0
