Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038854,3,1010123456025,72,,1,0,8,1,1,,7.22222,9,0,0.008032,5,0,11,,12.3333,21,0,0.1,8,12.5,0,22.9603,31,,1,14,,0,0,0,2.28571
1602740039104,3,1010123456025,72,,1,0,8,1,1,,15.6496,274,0,0.845408,104,0,11.3333,,15.3273,55,0,0.247392,22,22.7273,0,18.1321,31,,348,574,,0,0,0,3.23636
1602740039354,3,1010123456025,72,,1,0,8,1,1,,25.0802,262,0,0.984128,108,0,13.7143,,15,3,0,0.1,1,0,0,19.9452,31,,440,430,,0,0,0,1
1602740039604,3,1010123456025,72,,1,0,8,1,1,,18.1124,347,185,0.987264,139,0,11.8333,,0,0,0,0,0,0,0,0,0,,612,598,,0,0,0,0
1602740039854,3,1010123456025,72,,1,0,8,1,1,,17.9852,338,497,0.989216,136,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,612,604,,0,0,0,0
1602740040104,3,1010123456025,72,,1,0,8,1,1,,19.0776,335,809,0.986336,136,0,12,,13.4286,7,0,0.1,3,0,0,16.6105,31,,596,570,,0,0,0,1
1602740040354,3,1010123456025,72,,1,0,8,1,1,,18.4605,367,1121,0.97296,146,0,11.7143,,0,0,0,0,0,0,0,0,0,,644,598,,0,0,0,0
1602740040604,3,1010123456025,72,,1,0,8,1,1,,18.1283,343,0,0.995488,138,0,12,,0,0,0,0,0,0,0,0,0,,616,608,,0,0,0,0
1602740040854,3,1010123456025,72,,1,0,8,1,1,,25.3321,271,0,0.969888,105,0,13.8,,0,2,0,0.1,1,0,0,0,31,,432,424,,0,0,0,0
1602740041104,3,1010123456025,72,,1,0,8,1,1,,25.6863,255,0,0.97856,104,0,13.8333,,15.625,48,0,0.17568,20,45,0,13.2353,31,,420,420,,0,0,0,5
1602740041354,3,1010123456025,72,,1,0,8,1,1,,21.4187,332,433,0.974208,126,0,11.2857,,0,0,0,0,0,0,0,0,0,,589,530,,0,0,0,0
1602740041604,3,1010123456025,72,,1,0,8,1,1,,18.9053,338,0,0.975424,137,0,13.6667,,0,4,0,0.1,2,50,0,0,31,,619,594,,0,0,0,0
1602740041854,3,1010123456025,72,,1,0,8,1,1,,20.4919,307,2607,0.94064,116,0,12.1667,,0,4,0,0.1,2,0,0,0,31,,504,500,,0,0,0,0
1602740042104,3,1010123456025,72,,1,0,8,1,1,,19.5302,364,0,1.03053,152,0,12.1667,,13.4286,7,0,0.1,3,0,0,17.5772,31,,664,614,,0,0,0,1
1602740042354,3,1010123456025,72,,1,0,8,1,1,,15.1246,353,4060,0.852864,137,0,10.5714,,0,0,0,0,0,0,0,0,0,,696,658,,0,0,0,0
1602740042604,3,1010123456025,72,,1,0,8,1,1,,18.9019,377,497,1.12301,155,0,11.8333,,2,3,0,0.1,1,0,0,22.5575,31,,623,616,,0,0,0,1
1602740042854,3,1010123456025,72,,1,0,8,1,1,,25.1382,275,809,0.982816,109,0,14,,0,2,0,0.1,1,0,0,0,31,,436,422,,0,0,0,0
1602740043104,3,1010123456025,72,,1,0,8,1,1,,14.7016,382,1121,0.987552,155,0,9.66667,,12.625,8,0,0.1,3,0,0,16.4349,31,,741,724,,0,0,0,1.375
1602740043354,3,1010123456025,72,,1,0,8,1,1,,19.125,328,1433,0.97952,128,0,12,,2,3,0,0.1,1,0,0,5.739,31,,572,560,,0,0,0,1
1602740043604,3,1010123456025,72,,1,0,8,1,1,,19.6884,337,1254,0.9488,129,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,620,556,,0,0,0,0
1602740043854,3,1010123456025,72,,1,0,8,1,1,,20.8169,344,0,0.995072,139,0,14,,0,0,0,0,0,0,0,0,0,,597,566,,0,0,0,0
1602740044104,3,1010123456025,72,,1,0,8,1,1,,18.5679,361,0,0.97808,145,0,11.6667,,13.4286,7,0,0.1,3,0,0,18.3587,31,,687,678,,0,0,0,1.28571
1602740044354,3,1010123456025,72,,1,0,8,1,1,,24.9672,274,0,0.982784,108,0,13.7143,,0,0,0,0,0,0,0,0,0,,440,432,,0,0,0,0
1602740044604,3,1010123456025,72,,1,0,8,1,1,,16.205,361,1785,0.974464,140,0,9.5,,2,3,0,0.1,1,0,0,22.6971,31,,634,630,,0,0,0,1
1602740044854,3,1010123456025,72,,1,0,8,1,1,,20.0155,323,0,1.00106,134,0,13.6667,,15,6,0,0.1,2,0,0,21.9513,31,,579,572,,0,0,0,1
1602740045104,3,1010123456025,72,,1,0,8,1,1,,25.4314,255,0,0.982208,102,0,14,,13.8571,14,0,0.1,5,0,0,24.2223,31,,428,420,,0,0,0,1
1602740045354,3,1010123456025,72,,1,0,8,1,1,,15.1654,405,0,0.988288,161,0,11.1429,,0,0,0,0,0,0,0,0,0,,796,778,,0,0,0,0
1602740045604,3,1010123456025,72,,1,0,8,1,1,,25.7132,258,185,0.983328,105,0,14,,0,4,0,0.1,2,0,0,0,31,,428,416,,0,0,0,0
1602740045854,3,1010123456025,72,,1,0,8,1,1,,17.8609,338,809,0.986112,140,0,11.8333,,0,0,0,0,0,0,0,0,0,,609,584,,0,0,0,0
1602740046104,3,1010123456025,72,,1,0,8,1,1,,10.6227,440,5117,0.86928,170,0,7.66667,,15.6,50,0,0.194016,22,45.4545,0,15.1051,31,,832,804,,0,0,0,5
1602740046354,3,1010123456025,72,,1,0,8,1,1,,23.8478,289,0,1.09878,125,0,13.7143,,15,3,0,0.1,1,0,0,19.7713,31,,514,494,,0,0,0,1
1602740046604,3,1010123456025,72,,1,0,8,1,1,,25.2768,271,0,0.964832,105,0,14,,0,0,0,0,0,0,0,0,0,,444,426,,0,0,0,0
1602740046854,3,1010123456025,72,,1,0,8,1,1,,24.1223,278,0,0.979168,113,0,13.5,,0,0,0,0,0,0,0,0,0,,452,446,,0,0,0,0
1602740047104,3,1010123456025,72,,1,0,8,1,1,,24.9594,271,0,0.976384,108,0,13.6667,,12.9524,21,0,0.1,8,25,0,19.4142,31,,448,436,,0,0,0,3.57143
1602740047354,3,1010123456025,72,,1,0,8,1,1,,13.5907,408,799,0.979072,160,0,8.57143,,0,0,0,0,0,0,0,0,0,,755,744,,0,0,0,0
1602740047604,3,1010123456025,72,,1,0,8,1,1,,18.9641,334,0,0.987744,135,0,14,,0,0,0,0,0,0,0,0,0,,602,590,,0,0,0,0
1602740047854,3,1010123456025,72,,1,0,8,1,1,,25.5769,260,0,0.983648,103,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,436,420,,0,0,0,0
1602740048104,3,1010123456025,72,,1,0,8,1,1,,18.0604,331,0,0.985984,135,0,11.8333,,13.4286,7,0,0.1,3,0,0,16.4081,31,,601,590,,0,0,0,1
1602740048354,3,1010123456025,72,,1,0,8,1,1,,25.1835,278,497,0.98608,109,0,13.5,,0,0,0,0,0,0,0,0,0,,432,420,,0,0,0,0
1602740048604,3,1010123456025,72,,1,0,8,1,1,,25.375,272,497,0.983648,109,0,14,,0,0,0,0,0,0,0,0,0,,452,424,,0,0,0,0
1602740048854,3,1010123456025,72,,1,0,8,1,1,,25.4094,254,1121,0.979552,105,0,13.5,,2,3,0,0.1,1,0,0,20.8638,31,,436,420,,0,0,0,1
1602740049104,3,1010123456025,72,,1,0,8,1,1,,25.6887,257,1433,0.983264,107,0,14,,14.2,15,0,0.1,6,33.3333,0,16.9368,31,,420,412,,0,0,0,4.6
1602740049354,3,1010123456025,72,,1,0,8,1,1,,17.6923,338,2358,0.837344,128,0,12,,0,2,0,0.1,1,0,0,0,31,,584,572,,0,0,0,0
1602740049604,3,1010123456025,72,,1,0,8,1,1,,18.3304,345,0,1.1097,143,0,11.6,,0,0,0,0,0,0,0,0,0,,628,608,,0,0,0,0
1602740049854,3,1010123456025,72,,1,0,8,1,1,,25.2285,267,0,0.973024,105,0,13.8333,,0,4,0,0.1,2,50,0,0,31,,432,424,,0,0,0,0
1602740050104,3,1010123456025,72,,1,0,8,1,1,,25.3148,270,0,0.977888,107,0,13.8333,,15,12,0,0,4,100,0,5.25612,0,,432,426,,0,0,0,10
1602740050354,3,1010123456025,72,,1,0,8,1,1,,25.0036,279,0,0.985472,110,0,13.7143,,0.1,7,0,0.1,3,0,0,6.10704,31,,460,430,,0,0,0,1
1602740050604,3,1010123456025,72,,1,0,8,1,1,,24.9486,292,0,0.98448,116,0,14,,0.1,3,0,0.1,1,0,0,5.79046,31,,468,430,,0,0,0,1
1602740050854,3,1010123456025,72,,1,0,8,1,1,,25.2146,261,249,0.98224,105,0,13.8333,,8.57143,7,0,0.1,3,33.3333,0,16.8029,31,,432,420,,0,0,0,3.57143
1602740051104,3,1010123456025,72,,1,0,8,1,1,,19.3653,323,0,0.98688,128,0,12,,12.625,8,0,0.1,3,0,0,15.4891,31,,588,568,,0,0,0,1
1602740051354,3,1010123456025,72,,1,0,8,1,1,,24.6407,270,247,0.983488,111,0,13.8333,,0,0,0,0,0,0,0,0,0,,444,430,,0,0,0,0
1602740051604,3,1010123456025,72,,1,0,8,1,1,,25.428,264,497,0.984832,108,0,14,,0,0,0,0,0,0,0,0,0,,444,420,,0,0,0,0
1602740051854,3,1010123456025,72,,1,0,8,1,1,,24.9108,269,841,0.986208,108,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,445,430,,0,0,0,0
1602740052104,3,1010123456025,72,,1,0,8,1,1,,18.571,317,5036,0.866368,121,0,11.8333,,14.6154,13,0,0.1,6,33.3333,0,17.1297,31,,560,534,,0,0,0,3.76923
1602740052354,3,1010123456025,72,,1,0,8,1,1,,16.7589,365,4207,0.966752,146,0,12,,0,4,0,0.1,2,0,0,0,31,,673,654,,0,0,0,0
1602740052604,3,1010123456025,72,,1,0,8,1,1,,19.1564,358,0,1.11155,148,0,13.5,,0,4,0,0.1,2,0,0,0,31,,682,656,,0,0,0,0
1602740052854,3,1010123456025,72,,1,0,8,1,1,,18.0982,336,0,0.97648,136,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,594,594,,0,0,0,0
1602740053104,3,1010123456025,72,,1,0,8,1,1,,25.1707,287,0,0.973376,112,0,14,,15.6087,46,0,0.17568,19,42.1053,0,14.623,31,,468,428,,0,0,0,4.82609
1602740053354,3,1010123456025,72,,1,0,8,1,1,,24.7015,268,0,0.973344,107,0,13.7143,,0,0,0,0,0,0,0,0,0,,440,432,,0,0,0,0
1602740053604,3,1010123456025,72,,1,0,8,1,1,,21.6733,303,1777,0.970976,119,0,11.8333,,0,0,0,0,0,0,0,0,0,,513,476,,0,0,0,0
1602740053854,3,1010123456025,72,,1,0,8,1,1,,20.6277,325,0,0.998752,131,0,13.8333,,0,0,0,0,0,0,0,0,0,,576,560,,0,0,0,0
1602740054104,3,1010123456025,72,,1,0,8,1,1,,25.5547,265,0,0.983456,105,0,13.8333,,12.1111,18,0,0.1,8,25,0,18.4977,31,,436,420,,0,0,0,3.11111
1602740054354,3,1010123456025,72,,1,0,8,1,1,,23.3464,306,497,0.985472,124,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,507,474,,0,0,0,0
1602740054604,3,1010123456025,72,,1,0,8,1,1,,18.2558,344,809,0.989792,138,0,11.6667,,15,6,0,0.1,2,50,0,14.108,31,,632,598,,0,0,0,5.5
1602740054854,3,1010123456025,72,,1,0,8,1,1,,13.7606,401,1121,0.989952,163,0,10,,15,8,0,0.1,3,33.3333,0,15.5352,31,,732,728,,0,0,0,4.375
1602740055104,3,1010123456025,72,,1,0,8,1,1,,16.0051,391,1589,0.944064,147,0,10.8333,,14.4615,13,0,0.1,6,16.6667,0,20.8608,31,,706,690,,0,0,0,2.38462
1602740055354,3,1010123456025,72,,1,0,8,1,1,,23.9745,275,0,1.00864,118,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,455,452,,0,0,0,0
1602740055604,3,1010123456025,72,,1,0,8,1,1,,19.6,330,0,0.971648,130,0,12,,0,2,0,0.1,1,0,0,0,31,,627,606,,0,0,0,0
1602740055854,3,1010123456025,72,,1,0,8,1,1,,21.0143,350,0,0.975648,139,0,12.5,,0,0,0,0,0,0,0,0,0,,576,540,,0,0,0,0
1602740056104,3,1010123456025,72,,1,0,8,1,1,,19.5739,345,0,0.988864,135,0,12,,0,8,0,0,4,100,0,0,0,,628,604,,0,0,0,0
1602740056354,3,1010123456025,72,,1,0,8,1,1,,17.6329,346,0,0.988448,140,0,11.5714,,5.4,5,0,0.1,2,0,0,28.2619,31,,656,638,,0,0,0,1
1602740056604,3,1010123456025,72,,1,0,8,1,1,,22.318,283,1776,0.969856,110,0,12,,0,0,0,0,0,0,0,0,0,,466,464,,0,0,0,0
1602740056854,3,1010123456025,72,,1,0,8,1,1,,17.9373,383,5,1.00349,157,0,12.6667,,15,6,0,0.1,2,50,0,14.5635,31,,672,652,,0,0,0,5.5
1602740057104,3,1010123456025,72,,1,0,8,1,1,,13.8472,373,3932,0.903232,148,0,9.83333,,14.35,20,0,0.1,7,28.5714,0,18.2559,31,,676,660,,0,0,0,3.85
1602740057354,3,1010123456025,72,,1,0,8,1,1,,18.5014,347,3365,0.947168,140,0,12,,0,0,0,0,0,0,0,0,0,,620,612,,0,0,0,0
1602740057604,3,1010123456025,72,,1,0,8,1,1,,25.75,268,809,1.11162,114,0,14,,15,6,0,0.1,2,0,0,22.4553,31,,454,446,,0,0,0,1
1602740057854,3,1010123456025,72,,1,0,8,1,1,,25.1985,272,809,0.983328,107,0,13.8333,,15,6,0,0.1,2,0,0,20.4535,31,,436,428,,0,0,0,1
1602740058104,3,1010123456025,72,,1,0,8,1,1,,17.8909,330,1433,0.977504,135,0,11.6667,,14.0714,14,0,0.1,5,20,0,20.8623,31,,604,588,,0,0,0,2.92857
1602740058354,3,1010123456025,72,,1,0,8,1,1,,13.5561,419,0,0.992,167,0,10.1429,,0,0,0,0,0,0,0,0,0,,815,792,,0,0,0,0
1602740058604,3,1010123456025,72,,1,0,8,1,1,,13.6156,411,0,0.896768,161,0,9.83333,,15,3,0,0.1,1,0,0,20.8676,31,,769,746,,0,0,0,1
1602740058854,3,1010123456025,72,,1,0,8,1,1,,21.7705,292,1424,1.02035,116,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,519,512,,0,0,0,0
1602740059104,3,1010123456025,72,,1,0,8,1,1,,22.7191,299,0,1.0025,120,0,13.8333,,14.9583,48,0,0.177248,20,40,0,14.7912,31,,528,520,,0,0,0,4.625
1602740059354,3,1010123456025,72,,1,0,8,1,1,,25.3184,267,0,0.984416,107,0,14,,0,2,0,0.1,1,0,0,0,31,,444,420,,0,0,0,0
1602740059604,3,1010123456025,72,,1,0,8,1,1,,24.8512,289,0,0.983456,113,0,13.8333,,0,0,0,0,0,0,0,0,0,,460,434,,0,0,0,0
