Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899902,11,1010123456011,79,,1,2,8,1,1,,5.42857,14,0,0.00234538,5,0,10.25,,6.63158,19,0,0.1,7,0,0,12.5704,31,,12,18,,0,0,0,1.47368
1602722900152,10,1010123456011,79,,1,2,8,1,1,,8.14286,7,0,0.0112,4,0,3.66667,,6.1,20,0,0.1,8,0,0,13.6368,31,,0,12,,0,0,0,1.45
1602722900402,10,1010123456011,79,,1,2,8,1,1,,15.6,10,0,0.015616,4,0,12.25,,3.13793,58,0,0.1,23,4.34783,0,8.60899,31,,0,14,,0,0,0,1.60345
1602722900652,10,1010123456011,79,,1,2,8,1,1,,6.875,16,0,0.016128,7,0,9.33333,,8.06667,60,0,0.1,24,29.1667,0,8.21685,31,,0,52,,0,0,0,3.8
1602722900902,10,1010123456011,79,,1,2,8,1,1,,16.125,8,0,0.010496,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722901152,10,1010123456011,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722901402,10,1010123456011,79,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901652,10,1010123456011,79,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8,,0.333333,18,0,0.1,7,0,0,11.082,31,,0,8,,0,0,0,1
1602722901902,10,1010123456011,79,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722902152,10,1010123456011,79,,1,2,8,1,1,,18,6,0,0.010304,2,0,7.5,,13.2,5,0,0.1,2,0,0,13.3574,31,,0,8,,0,0,0,1.6
1602722902402,10,1010123456011,79,,1,2,8,1,1,,9.47368,19,0,0.016,7,0,11.2,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602722902652,10,1010123456011,79,,1,2,8,1,1,,7.41176,17,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602722902902,10,1010123456011,79,,1,2,8,1,1,,15.9167,12,0,0.015808,5,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602722903152,10,1010123456011,79,,1,2,8,1,1,,15.3,30,158,0.032064,12,0,12.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602722903402,10,1010123456011,79,,1,2,8,1,1,,15.5455,22,0,0.021312,9,0,9.5,,11.3939,33,0,0.1,13,30.7692,0,11.2988,31,,24,24,,0,0,0,4.51515
1602722903652,10,1010123456011,79,,1,2,8,1,1,,15.2222,9,0,0.010816,4,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722903902,10,1010123456011,79,,1,2,8,1,1,,18,10,0,0.01072,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722904152,10,1010123456011,79,,1,2,8,1,1,,13.6667,18,0,0.015968,7,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722904402,10,1010123456011,79,,1,2,8,1,1,,16,10,0,0.01056,4,0,13,,3.84,25,0,0.1,10,0,0,8.01884,31,,8,8,,0,0,0,1.16
1602722904652,10,1010123456011,79,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722904902,10,1010123456011,79,,1,2,8,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722905152,10,1010123456011,79,,1,2,8,1,1,,14.6364,22,0,0.021248,9,0,12.6667,,5.71429,7,0,0.1,3,0,0,9.98897,31,,20,20,,0,0,0,1.85714
1602722905402,10,1010123456011,79,,1,2,8,1,1,,5.16071,56,0,0.023296,23,0,8.25,,2,18,0,0.1,7,0,0,6.63867,0,,77,78,,0,0,0,1
1602722905652,10,1010123456011,79,,1,2,8,1,1,,16.15,20,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
