Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899652,11,1010123456003,75,,1,0,4,1,0,,5.41176,17,2865,0.00549398,7,0,12,,8.31034,29,0,0.1,11,9.09091,0,13.3362,31,,-4,14,,0,0,0,2.44828
1602722899902,11,1010123456003,75,,1,0,4,1,0,,19.3836,73,25315,0.205108,31,0,8.5,,8.47619,21,356,0.1,9,0,0,13.3625,31,,-250,124,,0,0,0,1.85714
1602722900152,10,1010123456003,75,,1,0,4,1,0,,20.3083,133,43150,0.363168,50,0,10.3333,,9.57143,56,0,0.100768,22,36.3636,0,10.7581,31,,-250,216,,0,0,0,4.30357
1602722900402,10,1010123456003,75,,1,0,4,1,0,,24.5586,111,61536,0.386688,44,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602722900652,10,1010123456003,75,,1,0,4,1,0,,15.8376,117,84304,0.26544,47,0,6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722900902,10,1010123456003,75,,1,0,4,1,0,,17.6198,121,105855,0.284,49,0,9,,7.73529,68,0,0.105536,27,29.6296,0,10.553,31,,-250,188,,0,0,0,4.07353
1602722901152,10,1010123456003,75,,1,0,4,1,0,,18.2137,117,126242,0.316704,47,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722901402,10,1010123456003,75,,1,0,4,1,0,,26.985,133,139478,0.547264,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602722901652,10,1010123456003,75,,1,0,4,1,0,,26.7327,101,156320,0.399616,40,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602722901902,10,1010123456003,75,,1,0,4,1,0,,23.0403,149,170937,0.50352,59,0,10.75,,8.75,8,0,0.1,3,0,0,17.453,31,,-250,236,,0,0,0,1.25
1602722902152,10,1010123456003,75,,1,0,4,1,0,,26.6832,101,183812,0.440704,44,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602722902402,10,1010123456003,75,,1,0,4,1,0,,24.7983,119,183796,0.402208,45,0,12,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722902652,10,1010123456003,75,,1,0,4,1,0,,20.9027,113,183547,0.342784,47,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722902902,10,1010123456003,75,,1,0,4,1,0,,22.6923,130,184395,0.459264,54,0,9.75,,4.9,30,0,0.1,12,8.33333,0,12.8047,31,,-250,212,,0,0,0,2.16667
1602722903152,10,1010123456003,75,,1,0,4,1,0,,13.3717,113,183393,0.22208,46,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722903402,10,1010123456003,75,,1,0,4,1,0,,24.5055,91,182985,0.321664,36,0,12,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602722903652,10,1010123456003,75,,1,0,4,1,0,,21.3077,117,183710,0.348544,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722903902,10,1010123456003,75,,1,0,4,1,0,,22.2727,121,183913,0.413792,51,0,11.1667,,13,16,0,0.1,6,66.6667,0,10.6019,31,,-250,204,,0,0,0,7.75
1602722904152,10,1010123456003,75,,1,0,4,1,0,,11.8817,93,184199,0.17968,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602722904402,10,1010123456003,75,,1,0,4,1,0,,25.2269,141,183825,0.527136,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602722904652,10,1010123456003,75,,1,0,4,1,0,,16.3548,124,183357,0.29328,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722904902,10,1010123456003,75,,1,0,4,1,0,,18.6195,113,183487,0.299616,47,0,10,,3.8,15,0,0.1,6,0,0,7.17695,31,,-250,176,,0,0,0,1.33333
1602722905152,10,1010123456003,75,,1,0,4,1,0,,15.5766,137,184152,0.231936,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602722905402,10,1010123456003,75,,1,0,4,1,0,,21.561,123,183173,0.375808,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722905652,10,1010123456003,75,,1,0,4,1,0,,23.6944,108,182425,0.34249,40,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602722905902,10,1010123456003,75,,1,0,4,1,0,,13.8295,129,183660,0.26416,55,0,6.4,,11.5,50,0,0.1,21,52.381,0,9.80325,31,,-250,208,,0,0,0,5.54
1602722906152,10,1010123456003,75,,1,0,4,1,0,,19.7073,123,183441,0.32544,48,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602722906402,10,1010123456003,75,,1,0,4,1,0,,19.4524,84,184610,0.208288,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602722906652,10,1010123456003,75,,1,0,4,1,0,,21.5508,118,182974,0.36032,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722906902,10,1010123456003,75,,1,0,4,1,0,,19.8438,96,183085,0.29152,40,0,9.8,,13.25,16,0,0.1,6,66.6667,0,7.32787,31,,-250,156,,0,0,0,7.875
1602722907152,10,1010123456003,75,,1,0,4,1,0,,16.2906,117,183608,0.2712,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722907402,10,1010123456003,75,,1,0,4,1,0,,21.0374,107,183640,0.326368,43,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602722907652,10,1010123456003,75,,1,0,4,1,0,,26.4196,112,183780,0.45168,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602722907902,10,1010123456003,75,,1,0,4,1,0,,26.6522,115,183492,0.427488,43,0,13,,9.26316,19,0,0.1,8,50,0,9.18594,31,,-250,172,,0,0,0,5.94737
1602722908152,10,1010123456003,75,,1,0,4,1,0,,20.8053,113,184547,0.34992,47,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722908402,10,1010123456003,75,,1,0,4,1,0,,26.488,125,183683,0.493888,50,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722908652,10,1010123456003,75,,1,0,4,1,0,,26.9417,120,184507,0.487325,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722908902,10,1010123456003,75,,1,0,4,1,0,,23.0104,96,183472,0.359584,39,0,8.33333,,8.2381,21,0,0.1,9,44.4444,0,7.29552,31,,-250,164,,0,0,0,4.42857
1602722909152,10,1010123456003,75,,1,0,4,1,0,,20.3173,104,183900,0.303776,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602722909402,10,1010123456003,75,,1,0,4,1,0,,23.9153,118,184315,0.416192,46,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722909652,10,1010123456003,75,,1,0,4,1,0,,24.9478,115,182942,0.407936,46,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722909902,10,1010123456003,75,,1,0,4,1,0,,21.6667,120,183765,0.385632,49,0,10.8,,6.71429,28,0,0.1,11,9.09091,0,14.6019,31,,-250,200,,0,0,0,2.10714
1602722910152,10,1010123456003,75,,1,0,4,1,0,,21.2,130,183816,0.390656,50,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722910402,10,1010123456003,75,,1,0,4,1,0,,22.2302,139,183444,0.416704,52,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602722910652,10,1010123456003,75,,1,0,4,1,0,,25.1894,132,184232,0.484916,53,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602722910902,10,1010123456003,75,,1,0,4,1,0,,24.5664,113,184020,0.446016,46,0,10.6,,11.7143,7,0,0.1,3,0,0,11.7665,31,,-250,184,,0,0,0,2.14286
1602722911152,10,1010123456003,75,,1,0,4,1,0,,24.6695,118,183496,0.416992,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722911402,10,1010123456003,75,,1,0,4,1,0,,26.2174,115,184568,0.479136,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602722911652,10,1010123456003,75,,1,0,4,1,0,,26.7525,101,183704,0.402763,40,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602722911902,10,1010123456003,75,,1,0,4,1,0,,25.6038,106,183041,0.402656,43,0,13,,11.6667,12,0,0.1,5,20,0,14.0017,31,,-250,168,,0,0,0,3.83333
1602722912152,10,1010123456003,75,,1,0,4,1,0,,25.292,113,183145,0.416288,45,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722912402,10,1010123456003,75,,1,0,4,1,0,,21.4519,104,183764,0.306944,40,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602722912652,10,1010123456003,75,,1,0,4,1,0,,20.5929,113,184324,0.36592,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722912902,10,1010123456003,75,,1,0,4,1,0,,22.3761,117,182806,0.361696,45,0,11.6667,,4.35484,31,0,0.1,12,8.33333,0,7.47129,31,,-250,188,,0,0,0,3.03226
1602722913152,10,1010123456003,75,,1,0,4,1,0,,17.2737,95,182942,0.22496,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602722913402,10,1010123456003,75,,1,0,4,1,0,,21.0446,112,183454,0.359296,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722913652,10,1010123456003,75,,1,0,4,1,0,,24.0714,126,184307,0.456096,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602722913902,10,1010123456003,75,,1,0,4,1,0,,2.15517,116,184318,0.0432,48,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722914152,10,1010123456003,75,,1,0,4,1,0,,18.25,112,183778,0.30704,45,0,9.66667,,13.4286,14,0,0.1,6,66.6667,0,9.10633,31,,-250,180,,0,0,0,6.14286
1602722914402,10,1010123456003,75,,1,0,4,1,0,,23.4918,122,184278,0.384704,47,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722914652,10,1010123456003,75,,1,0,4,1,0,,26.3111,90,183143,0.373184,38,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602722914902,10,1010123456003,75,,1,0,4,1,0,,24.6522,115,183302,0.414816,47,0,12,,8.87179,39,0,0.1,16,31.25,0,9.31546,31,,-250,188,,0,0,0,4.10256
1602722915152,10,1010123456003,75,,1,0,4,1,0,,19.7789,95,184584,0.295648,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
