Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899152,11,1010123456009,72,,1,0,4,1,0,,3.2381,21,0,0.0071004,8,0,9.33333,,8.96429,28,0,0.1,11,0,0,16.164,31,,25,28,,0,0,0,1.53571
1602722899402,11,1010123456009,72,,1,0,4,1,0,,20.8667,75,6744,0.183325,28,0,11.2,,9.47368,38,0,0.137221,15,0,0,14.2675,31,,-64,120,,0,0,0,1.44737
1602722899652,11,1010123456009,72,,1,0,4,1,0,,22.9005,201,17628,0.630586,79,0,11.75,,10.1569,51,0,0.162538,22,13.6364,0,13.4298,31,,-250,316,,0,0,0,2.58824
1602722899902,11,1010123456009,72,,1,0,4,1,0,,20.1823,203,30852,0.527229,82,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602722900152,10,1010123456009,72,,1,0,4,1,0,,21.5829,350,29784,1.00413,139,0,11,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602722900402,10,1010123456009,72,,1,0,4,1,0,,21.4632,421,22965,1.19779,167,0,10.8333,,11.3333,6,0,0.1,3,0,0,22.1975,31,,-250,676,,0,0,0,1.5
1602722900652,10,1010123456009,72,,1,0,4,1,0,,21.5221,339,22710,0.987456,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602722900902,10,1010123456009,72,,1,0,4,1,0,,21.8059,371,19787,1.06448,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602722901152,10,1010123456009,72,,1,0,4,1,0,,18.1344,372,23030,0.888416,151,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602722901402,10,1010123456009,72,,1,0,4,1,0,,21.9879,412,16200,1.19194,160,0,11,,14.5455,11,0,0.1,5,40,0,13.6253,31,,-250,648,,0,0,0,4.45455
1602722901652,10,1010123456009,72,,1,0,4,1,0,,19.776,384,15841,1.02739,158,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,-250,616,,0,0,0,0
1602722901902,10,1010123456009,72,,1,0,4,1,0,,22.7979,381,8943,1.20013,152,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602722902152,10,1010123456009,72,,1,0,4,1,0,,21.9144,432,977,1.2359,166,0,11,,0,0,0,0,0,0,0,0,0,,-198,670,,0,0,0,0
1602722902402,10,1010123456009,72,,1,0,4,1,0,,17.1055,379,4735,0.86624,153,0,9.16667,,8.5,10,0,0.1,4,0,0,13.3658,31,,35,606,,0,0,0,2.9
1602722902652,10,1010123456009,72,,1,0,4,1,0,,21.9454,366,0,1.09517,148,0,11,,0,0,0,0,0,0,0,0,0,,127,588,,0,0,0,0
1602722902902,10,1010123456009,72,,1,0,4,1,0,,21.4671,334,897,0.946304,134,0,11,,0,0,0,0,0,0,0,0,0,,552,526,,0,0,0,0
1602722903152,10,1010123456009,72,,1,0,4,1,0,,21.3277,354,0,1.01014,145,0,11,,0,0,0,0,0,0,0,0,0,,784,566,,0,0,0,0
1602722903402,10,1010123456009,72,,1,0,4,1,0,,16.3641,412,2548,0.911072,167,0,8.83333,,10.0833,12,0,0.1,5,0,0,14.4163,31,,-43,662,,0,0,0,1.5
1602722903652,10,1010123456009,72,,1,0,4,1,0,,15.9143,350,10574,0.765696,139,0,10,,9,3,0,0.1,1,0,0,16.6707,0,,196,548,,0,0,0,1
1602722903902,10,1010123456009,72,,1,0,4,1,0,,19.0822,365,12481,0.884192,144,0,11,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602722904152,10,1010123456009,72,,1,0,4,1,0,,21.7981,421,4884,1.23984,169,0,11,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602722904402,10,1010123456009,72,,1,0,4,1,0,,21.8176,340,3728,1.01408,138,0,11,,9.1,10,0,0.1,4,0,0,7.42698,31,,-250,556,,0,0,0,3
1602722904652,10,1010123456009,72,,1,0,4,1,0,,21.7143,350,2301,1.05322,145,0,11,,0,0,0,0,0,0,0,0,0,,150,562,,0,0,0,0
1602722904902,10,1010123456009,72,,1,0,4,1,0,,20.25,396,749,1.02714,154,0,10.2,,0,0,0,0,0,0,0,0,0,,224,618,,0,0,0,0
1602722905152,10,1010123456009,72,,1,0,4,1,0,,17.5137,366,6822,0.812192,147,0,9,,0,0,0,0,0,0,0,0,0,,260,580,,0,0,0,0
1602722905402,10,1010123456009,72,,1,0,4,1,0,,20.2514,362,8089,0.944064,146,0,10.6,,4.43902,41,0,0.1,16,18.75,0,9.06597,31,,-250,576,,0,0,0,3.34146
1602722905652,10,1010123456009,72,,1,0,4,1,0,,20.6859,398,5234,1.02487,155,0,11,,14.3636,11,0,0,5,100,0,3.87534,0,,-250,628,,0,0,0,10
1602722905902,10,1010123456009,72,,1,0,4,1,0,,21.5897,368,2699,1.06787,147,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602722906152,10,1010123456009,72,,1,0,4,1,0,,21.3973,370,1061,1.0256,146,0,11,,0,0,0,0,0,0,0,0,0,,175,580,,0,0,0,0
1602722906402,10,1010123456009,72,,1,0,4,1,0,,19.827,341,3783,0.907488,143,0,10.5,,5.83333,12,0,0.1,5,0,0,8.27315,31,,285,554,,0,0,0,2.16667
1602722906652,10,1010123456009,72,,1,0,4,1,0,,21.6605,377,293,1.08618,151,0,11,,0,0,0,0,0,0,0,0,0,,412,598,,0,0,0,0
1602722906902,10,1010123456009,72,,1,0,4,1,0,,21.0991,333,2521,0.934112,135,0,10.75,,0,0,0,0,0,0,0,0,0,,70,524,,0,0,0,0
1602722907152,10,1010123456009,72,,1,0,4,1,0,,21.4875,359,293,1.03635,146,0,11,,0,0,0,0,0,0,0,0,0,,307,586,,0,0,0,0
1602722907402,10,1010123456009,72,,1,0,4,1,0,,19.2847,295,5595,0.846176,117,0,8.25,,10.5185,27,0,0.1,11,18.1818,0,14.2193,31,,276,468,,0,0,0,2.33333
1602722907652,10,1010123456009,72,,1,0,4,1,0,,21.0734,395,1749,1.06787,157,0,10.6667,,14,6,0,0.1,2,0,0,15.1217,0,,-250,628,,0,0,0,3
1602722907902,10,1010123456009,72,,1,0,4,1,0,,21.4298,363,977,1.03798,147,0,11,,0,0,0,0,0,0,0,0,0,,799,558,,0,0,0,0
1602722908152,10,1010123456009,72,,1,0,4,1,0,,19.0111,359,2217,0.929472,140,0,10.2,,0,0,0,0,0,0,0,0,0,,306,562,,0,0,0,0
1602722908402,10,1010123456009,72,,1,0,4,1,0,,21.4183,361,1205,1.02246,144,0,11,,13.5294,17,0,0.1,7,42.8571,0,10.7216,31,,363,558,,0,0,0,4.94118
1602722908652,10,1010123456009,72,,1,0,4,1,0,,21.3824,340,0,1.00135,139,0,11.2,,15.3846,39,0,0.103004,15,60,0,8.93781,0,,210,544,,0,0,0,6.74359
1602722908902,10,1010123456009,72,,1,0,4,1,0,,20.9781,365,0,0.971872,143,0,11,,0,0,0,0,0,0,0,0,0,,785,550,,0,0,0,0
1602722909152,10,1010123456009,72,,1,0,4,1,0,,21.3296,355,0,0.978976,141,0,11,,0,0,0,0,0,0,0,0,0,,857,546,,0,0,0,0
