Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899152,11,1010123456005,74,,1,2,8,1,1,,8.08,25,0,0.0123052,10,0,13,,7.48,25,0,0.1,10,0,0,14.7223,31,,9,22,,0,0,0,1.44
1602722899402,11,1010123456005,74,,1,2,8,1,1,,14.7,10,0,0.017992,4,0,13.5,,13.5417,24,0,0.1,9,33.3333,0,13.9822,31,,0,14,,0,0,0,4.375
1602722899652,11,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602722899902,11,1010123456005,74,,1,2,8,1,1,,11.1333,30,0,0.0319036,11,0,11.3333,,7.13333,30,0,0.1,11,18.1818,0,9.86837,31,,0,136,,0,0,0,3.33333
1602722900152,10,1010123456005,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722900402,10,1010123456005,74,,1,2,8,1,1,,18.1818,11,0,0.01568,4,0,12,,13.8261,23,0,0.1,9,66.6667,0,10.7685,31,,0,12,,0,0,0,7.13043
1602722900652,10,1010123456005,74,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.6667,,15.28,25,0,0,10,100,0,4.53215,0,,0,12,,0,0,0,10
1602722900902,10,1010123456005,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722901152,10,1010123456005,74,,1,2,8,1,1,,0,4,0,0.00528,2,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722901402,10,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901652,10,1010123456005,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,13,,15.4943,87,0,0.1,35,91.4286,0,6.76196,31,,0,8,,0,0,0,9.36782
1602722901902,10,1010123456005,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722902152,10,1010123456005,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722902402,10,1010123456005,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,13,,4.8,25,0,0.1,10,0,0,8.59422,31,,0,12,,0,0,0,1.24
1602722902652,10,1010123456005,74,,1,2,8,1,1,,19.2,5,0,0.015552,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602722902902,10,1010123456005,74,,1,2,8,1,1,,15.8,15,0,0.016192,6,0,12.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602722903152,10,1010123456005,74,,1,2,8,1,1,,11.4524,42,0,0.032832,17,0,10.75,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602722903402,10,1010123456005,74,,1,2,8,1,1,,16.75,20,0,0.021312,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722903652,10,1010123456005,74,,1,2,8,1,1,,13.9,10,0,0.010624,4,0,12.5,,3.2,25,0,0.1,10,0,0,8.112,31,,8,8,,0,0,0,1.36
1602722903902,10,1010123456005,74,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722904152,10,1010123456005,74,,1,2,8,1,1,,15.4,15,0,0.016032,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602722904402,10,1010123456005,74,,1,2,8,1,1,,16,10,0,0.01056,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722904652,10,1010123456005,74,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,12.8,,4.16,25,0,0.1,10,0,0,8.89041,31,,8,8,,0,0,0,1.16
1602722904902,10,1010123456005,74,,1,2,8,1,1,,16.2,10,0,0.010592,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722905152,10,1010123456005,74,,1,2,8,1,1,,15.2,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722905402,10,1010123456005,74,,1,2,8,1,1,,12.3077,26,0,0.021568,10,0,12,,13.5,16,0,0.1,6,33.3333,0,10.9404,31,,25,26,,0,0,0,5.25
1602722905652,10,1010123456005,74,,1,2,8,1,1,,2.02,100,0,0.0256386,40,0,9.8,,0,4,0,0,2,100,0,0,0,,160,160,,0,0,0,0
1602722905902,10,1010123456005,74,,1,2,8,1,1,,14.4783,23,0,0.021088,8,0,11.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602722906152,10,1010123456005,74,,1,2,8,1,1,,2.32836,67,0,0.023872,28,0,7.75,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602722906402,10,1010123456005,74,,1,2,8,1,1,,0.857143,105,25,0.017984,38,0,6.75,,14,20,0,0.100704,7,0,0,17.5209,31,,248,248,,0,0,0,1
1602722906652,10,1010123456005,74,,1,2,8,1,1,,0.333333,6,0,0.003392,9,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722906902,10,1010123456005,74,,1,2,8,1,1,,3.83529,85,0,0.030048,34,0,8.2,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602722907152,10,1010123456005,74,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722907402,10,1010123456005,74,,1,2,8,1,1,,16.1538,26,0,0.026528,10,0,12.2,,13.2,5,0,0.1,2,0,0,14.3294,31,,24,22,,0,0,0,1.6
1602722907652,10,1010123456005,74,,1,2,8,1,1,,17.5789,19,0,0.02144,8,0,11.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602722907902,10,1010123456005,74,,1,2,8,1,1,,15.44,25,0,0.026624,10,0,12.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602722908152,10,1010123456005,74,,1,2,8,1,1,,15.2667,15,0,0.016256,6,0,9.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602722908402,10,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908652,10,1010123456005,74,,1,2,8,1,1,,8.125,8,0,0.00539759,3,0,10,,13.1795,39,0,0.1,16,50,0,11.4457,31,,12,12,,0,0,0,5.46154
1602722908902,10,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
