Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736607609,1,1010123456020,70,,1,0,4,1,0,,6.35294,17,0,0.008672,8,0,15,,12.4,30,0,0.113376,12,0,0,26.9933,31,,13,20,,0,0,0,1
1602736607859,1,1010123456020,70,,1,0,4,1,0,,26.5769,78,0,0.288867,27,0,14.5714,,15.5263,38,0,0.250442,15,0,0,24.136,31,,178,118,,0,0,0,1
1602736608109,1,1010123456020,70,,1,0,4,1,0,,28,201,697,1.00262,84,0,15,,15.4444,18,0,0.113632,7,0,0,24.2403,31,,518,328,,0,0,0,1
1602736608359,1,1010123456020,70,,1,0,4,1,0,,28,208,1065,1.00262,84,0,14.3333,,0,0,0,0,0,0,0,0,0,,505,332,,0,0,0,0
1602736608609,1,1010123456020,70,,1,0,4,1,0,,28,202,1433,1.00262,84,0,15,,15,3,0,0.1,1,0,0,24.0735,31,,520,332,,0,0,0,1
1602736608859,1,1010123456020,70,,1,0,4,1,0,,28,209,0,0.990688,83,0,14.5714,,13.5455,11,0,0.1,4,0,0,25.5656,31,,484,336,,0,0,0,1
1602736609109,1,1010123456020,70,,1,0,4,1,0,,28,206,0,0.994667,83,0,15,,15,3,0,0.1,1,0,0,23.1662,31,,521,336,,0,0,0,1
1602736609359,1,1010123456020,70,,1,0,4,1,0,,28,208,0,0.994667,83,0,14.5,,15,6,0,0.1,2,0,0,23.4428,31,,534,336,,0,0,0,1
1602736609609,1,1010123456020,70,,1,0,4,1,0,,28,207,0,0.990688,83,0,14.6667,,15,9,0,0.1,3,0,0,23.753,31,,512,336,,0,0,0,1
1602736609859,1,1010123456020,70,,1,0,4,1,0,,27.7751,209,0,1.00556,85,0,14.5714,,13.8571,14,0,0.1,5,0,0,25.6709,31,,496,338,,0,0,0,1
