Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632859,9,1010123456016,77,,1,2,8,1,1,,3.27273,55,0,0.0353735,23,0,10.4,,11.8235,17,0,0.1,6,66.6667,0,7.42487,0,,0,162,,0,0,0,7.35294
1602736633109,9,1010123456016,77,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,1.01961,51,0,0.1,20,5,0,7.75983,31,,0,0,,0,0,0,1.52941
1602736633359,9,1010123456016,77,,1,2,8,1,1,,15.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602736633609,9,1010123456016,77,,1,2,8,1,1,,18,10,0,0.0206908,4,0,12.25,,14.7273,11,0,0.1,5,80,0,9.56164,31,,0,16,,0,0,0,7.54545
1602736633859,9,1010123456016,77,,1,2,8,1,1,,15,10,0,0.010506,3,0,13.1667,,3.2,25,0,0.1,10,0,0,9.10338,31,,0,12,,0,0,0,1.24
1602736634109,9,1010123456016,77,,1,2,8,1,1,,18,3,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736634359,9,1010123456016,77,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0.1,3,0,0.1,1,0,0,19.9534,31,,0,0,,0,0,0,1
1602736634609,9,1010123456016,77,,1,2,8,1,1,,1,54,0,0.0130763,22,0,11.2,,0,0,0,0,0,0,0,0,0,,72,90,,0,0,0,0
1602736634859,9,1010123456016,77,,1,2,8,1,1,,16,5,0,0.00536546,2,0,13.3333,,13.6923,13,0,0.1,6,50,0,12.3832,31,,5,6,,0,0,0,5.15385
1602736635109,9,1010123456016,77,,1,2,8,1,1,,17.625,8,6,0.00533333,2,0,12.6,,0,6,0,0.1,3,66.6667,0,0,0,,9,8,,0,0,0,0
1602736635360,9,1010123456016,77,,1,2,8,1,1,,13,18,0,0.021344,8,0,12.6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602736635609,9,1010123456016,77,,1,2,8,1,1,,16.45,20,0,0.0213333,8,0,13,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602736635860,9,1010123456016,77,,1,2,8,1,1,,16.2,10,0,0.010688,4,0,11.8,,13.2,5,0,0.1,2,0,0,12.3107,31,,8,8,,0,0,0,2.2
