Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632610,10,1010123456017,73,,1,0,4,1,0,,7.28571,14,0,0.005824,5,0,9.6,,11.2667,30,0,0.1,12,50,0,11.3529,31,,60,50,,0,0,0,5.3
1602736632859,9,1010123456017,73,,1,0,4,1,0,,17.6283,113,12827,0.264096,42,0,10.2,,8.71951,82,0,0.1,34,44.1176,0,8.22391,31,,-114,178,,0,0,0,4.85366
1602736633109,9,1010123456017,73,,1,0,4,1,0,,26.3192,94,31133,0.400064,40,0,13.1667,,10.5342,73,0,0.1,30,60,0,7.43539,31,,-250,152,,0,0,0,6.30137
1602736633359,9,1010123456017,73,,1,0,4,1,0,,25.8462,104,48591,0.403855,42,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602736633609,9,1010123456017,73,,1,0,4,1,0,,23.75,108,67054,0.375775,44,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602736633859,9,1010123456017,73,,1,0,4,1,0,,24.959,122,83480,0.45992,51,0,12.6667,,5.09091,44,0,0.1,18,22.2222,0,9.38587,31,,-250,196,,0,0,0,2.63636
1602736634109,9,1010123456017,73,,1,0,4,1,0,,22.4758,124,99907,0.454972,53,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736634359,9,1010123456017,73,,1,0,4,1,0,,24.7652,115,117636,0.393382,44,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602736634609,9,1010123456017,73,,1,0,4,1,0,,26.6884,138,131128,0.531052,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602736634859,9,1010123456017,73,,1,0,4,1,0,,23.9764,127,148386,0.422586,49,0,12,,13,16,0,0.1,6,66.6667,0,6.19075,31,,-250,196,,0,0,0,7.875
1602736635109,9,1010123456017,73,,1,0,4,1,0,,25.4071,140,162575,0.53359,56,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602736635360,9,1010123456017,73,,1,0,4,1,0,,22.0272,147,177315,0.45632,60,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602736635609,9,1010123456017,73,,1,0,4,1,0,,21.3471,121,183159,0.335165,44,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602736635860,9,1010123456017,73,,1,0,4,1,0,,24.813,139,182563,0.485952,54,0,12.5714,,3.92593,27,0,0.1,11,0,0,9.31876,31,,-250,216,,0,0,0,1.2963
1602736636109,9,1010123456017,73,,1,0,4,1,0,,25.062,129,183746,0.505542,55,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736636359,9,1010123456017,73,,1,0,4,1,0,,26.0392,102,183067,0.37343,39,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602736636610,9,1010123456017,73,,1,0,4,1,0,,25.0157,127,183103,0.485536,53,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602736636860,9,1010123456017,73,,1,0,4,1,0,,26.5194,129,182519,0.474624,48,0,13,,8.78947,38,0,0.1,15,33.3333,0,7.63501,31,,-250,196,,0,0,0,4.44737
1602736637109,9,1010123456017,73,,1,0,4,1,0,,24.3729,118,184014,0.421783,48,0,12,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602736637360,9,1010123456017,73,,1,0,4,1,0,,22.0833,132,184638,0.418624,54,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736637609,9,1010123456017,73,,1,0,4,1,0,,23.2477,109,184648,0.365494,44,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602736637860,9,1010123456017,73,,1,0,4,1,0,,24.9843,127,183348,0.451008,50,0,12.2,,0.163265,49,0,0.1,20,0,0,5.28727,31,,-250,204,,0,0,0,1.04082
1602736638110,9,1010123456017,73,,1,0,4,1,0,,25.838,142,184628,0.55712,58,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602736638360,9,1010123456017,73,,1,0,4,1,0,,23.6186,118,184408,0.408352,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602736638610,9,1010123456017,73,,1,0,4,1,0,,25.9196,112,183800,0.439232,46,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602736638860,9,1010123456017,73,,1,0,4,1,0,,24.4624,93,184104,0.3168,36,0,12.1667,,5.6129,62,0,0.1,25,32,0,7.34878,31,,-250,144,,0,0,0,4.09677
1602736639110,9,1010123456017,73,,1,0,4,1,0,,24.918,122,183412,0.426464,47,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602736639359,9,1010123456017,73,,1,0,4,1,0,,26.5473,148,184304,0.584578,59,0,13,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602736639609,9,1010123456017,73,,1,0,4,1,0,,24.7534,146,182617,0.503422,57,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602736639859,9,1010123456017,73,,1,0,4,1,0,,26.1032,126,183504,0.516145,53,0,12.8333,,7.95455,44,0,0.1,18,38.8889,0,7.0005,31,,-250,200,,0,0,0,4.88636
1602736640109,9,1010123456017,73,,1,0,4,1,0,,25.2264,106,183976,0.396819,43,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602736640359,9,1010123456017,73,,1,0,4,1,0,,24.8671,158,184292,0.553414,61,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602736640609,9,1010123456017,73,,1,0,4,1,0,,24.6953,128,183037,0.451952,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736640859,9,1010123456017,73,,1,0,4,1,0,,25.3308,130,183448,0.519839,56,0,12.6667,,0.434783,46,0,0.1,19,0,0,4.79335,31,,-250,216,,0,0,0,1.19565
1602736641109,9,1010123456017,73,,1,0,4,1,0,,25.6028,141,183560,0.557976,59,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602736641359,9,1010123456017,73,,1,0,4,1,0,,24.4519,135,183884,0.447839,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602736641609,9,1010123456017,73,,1,0,4,1,0,,26.3099,142,182805,0.53404,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602736641859,9,1010123456017,73,,1,0,4,1,0,,25.7985,134,182789,0.516048,54,0,12.4,,13.25,16,0,0.1,6,66.6667,0,7.72998,31,,-250,216,,0,0,0,7.875
1602736642110,9,1010123456017,73,,1,0,4,1,0,,26.459,122,183920,0.492608,50,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602736642360,9,1010123456017,73,,1,0,4,1,0,,24.1518,112,184020,0.364352,42,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602736642609,9,1010123456017,73,,1,0,4,1,0,,25.3761,117,183748,0.43396,47,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602736642860,9,1010123456017,73,,1,0,4,1,0,,26.1652,115,183205,0.439712,45,0,12.6,,9.71429,7,0,0.1,3,0,0,16.6789,31,,-250,180,,0,0,0,1.28571
1602736643110,9,1010123456017,73,,1,0,4,1,0,,21.9255,94,182784,0.28688,37,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602736643360,9,1010123456017,73,,1,0,4,1,0,,25.8958,144,183507,0.534656,56,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602736643610,9,1010123456017,73,,1,0,4,1,0,,19.7557,131,183431,0.326496,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
