Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632859,9,1010123456021,78,,1,1,2,1,2,,17.7778,27,0,0.0296546,10,0,11.8,,3.25,56,0,0.1,23,8.69565,0,5.79428,31,,0,20,,0,0,0,1.91071
1602736633109,9,1010123456021,78,,1,1,2,1,2,,14.2424,33,0,0.0373333,14,0,12.3333,,4.65,40,0,0.1,16,25,0,5.9215,31,,0,28,,0,0,0,3.475
1602736633359,9,1010123456021,78,,1,1,2,1,2,,7.17333,75,0,0.0343133,30,0,11.2,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602736633609,9,1010123456021,78,,1,1,2,1,2,,17.963,27,0,0.0321285,11,0,12.75,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602736633859,9,1010123456021,78,,1,1,2,1,2,,14.9688,32,158,0.0323855,14,0,11.6667,,3.33333,15,0,0.1,6,0,0,10.4132,31,,36,28,,0,0,0,1
1602736634109,9,1010123456021,78,,1,1,2,1,2,,14.1136,44,0,0.042988,18,0,10.5,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602736634359,9,1010123456021,78,,1,1,2,1,2,,16.8333,48,0,0.048,17,0,13,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602736634609,9,1010123456021,78,,1,1,2,1,2,,15.1786,28,0,0.0375261,14,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602736634859,9,1010123456021,78,,1,1,2,1,2,,20.186,43,14,0.0611406,17,0,13.5,,3.04,25,0,0.1,10,0,0,6.50443,31,,43,36,,0,0,0,1.48
1602736635109,9,1010123456021,78,,1,1,2,1,2,,15.2069,29,0,0.0320321,12,0,14,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602736635360,9,1010123456021,78,,1,1,2,1,2,,9.23288,73,0,0.038816,28,0,11.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602736635609,9,1010123456021,78,,1,1,2,1,2,,18.8824,34,0,0.0434378,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602736635860,9,1010123456021,78,,1,1,2,1,2,,5.8,170,0,0.074912,69,0,11.3333,,0.714286,28,0,0.1,11,0,0,6.95035,31,,144,138,,0,0,0,1
1602736636109,9,1010123456021,78,,1,1,2,1,2,,14.4348,23,0,0.0215582,9,0,11.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602736636359,9,1010123456021,78,,1,1,2,1,2,,17.2273,44,0,0.0532369,18,0,12.4,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602736636610,9,1010123456021,78,,1,1,2,1,2,,17.0345,29,0,0.031264,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602736636860,9,1010123456021,78,,1,1,2,1,2,,17.1475,61,0,0.069664,25,0,13,,13.2,5,0,0.1,2,0,0,12.3366,31,,68,48,,0,0,0,1.6
1602736637109,9,1010123456021,78,,1,1,2,1,2,,21.6042,48,0,0.0788434,19,0,14,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602736637360,9,1010123456021,78,,1,1,2,1,2,,19.5102,49,0,0.064,20,0,13,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602736637609,9,1010123456021,78,,1,1,2,1,2,,17.9153,59,0,0.0693976,24,0,13.25,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602736637860,9,1010123456021,78,,1,1,2,1,2,,14.963,27,0,0.026624,10,0,13.1667,,4.5,12,0,0.1,5,0,0,7.0209,31,,24,20,,0,0,0,1.33333
1602736638110,9,1010123456021,78,,1,1,2,1,2,,15.2619,42,0,0.03776,16,0,9.8,,0,0,0,0,0,0,0,0,0,,167,138,,0,0,0,0
1602736638360,9,1010123456021,78,,1,1,2,1,2,,17,42,0,0.047808,17,0,13.2,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602736638610,9,1010123456021,78,,1,1,2,1,2,,15.72,25,0,0.02656,10,0,13.4,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602736638860,9,1010123456021,78,,1,1,2,1,2,,9.1,80,75,0.04464,32,0,9.66667,,0.875,24,0,0.1,10,0,0,5.1311,31,,151,112,,0,0,0,1.33333
1602736639110,9,1010123456021,78,,1,1,2,1,2,,17.8772,57,0,0.062848,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602736639359,9,1010123456021,78,,1,1,2,1,2,,18.3846,39,0,0.0550361,18,0,13.75,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602736639609,9,1010123456021,78,,1,1,2,1,2,,17.3023,43,0,0.0428594,16,0,12.5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602736639859,9,1010123456021,78,,1,1,2,1,2,,15.7391,23,0,0.0266988,10,0,13,,3.52632,19,0,0.1,8,0,0,11.7925,31,,24,20,,0,0,0,1.63158
1602736640109,9,1010123456021,78,,1,1,2,1,2,,17.16,50,0,0.058506,21,0,13,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602736640359,9,1010123456021,78,,1,1,2,1,2,,9.3617,47,0,0.0228112,19,0,8.25,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602736640609,9,1010123456021,78,,1,1,2,1,2,,16.6757,37,0,0.0374297,14,0,12.4,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602736640859,9,1010123456021,78,,1,1,2,1,2,,18.8511,47,83,0.0529799,18,0,12,,0.75,16,0,0.1,6,0,0,3.79446,31,,52,38,,0,0,0,1.5625
1602736641109,9,1010123456021,78,,1,1,2,1,2,,17.6735,49,0,0.0532691,18,0,13,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602736641359,9,1010123456021,78,,1,1,2,1,2,,8.24242,33,0,0.02249,15,0,9,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602736641609,9,1010123456021,78,,1,1,2,1,2,,10.4783,69,0,0.0389398,26,0,9.75,,0,0,0,0,0,0,0,0,0,,95,58,,0,0,0,0
1602736641859,9,1010123456021,78,,1,1,2,1,2,,16.3077,26,158,0.0321285,12,0,13,,2.92308,26,0,0.1,10,0,0,8.50252,31,,26,20,,0,0,0,1.69231
1602736642110,9,1010123456021,78,,1,1,2,1,2,,17.4324,37,0,0.03728,14,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602736642360,9,1010123456021,78,,1,1,2,1,2,,16.9032,62,0,0.074176,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,115,90,,0,0,0,0
1602736642609,9,1010123456021,78,,1,1,2,1,2,,16.6389,36,0,0.0374618,15,0,12.25,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602736642860,9,1010123456021,78,,1,1,2,1,2,,13.6,35,0,0.032288,15,0,12.1667,,3.08333,24,0,0.1,10,0,0,7.73245,31,,39,30,,0,0,0,1.25
1602736643110,9,1010123456021,78,,1,1,2,1,2,,15.9189,37,158,0.042624,15,0,6.5,,0,0,0,0,0,0,0,0,0,,142,56,,0,0,0,0
1602736643360,9,1010123456021,78,,1,1,2,1,2,,16.6818,22,0,0.026592,9,0,13.4,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602736643610,9,1010123456021,78,,1,1,2,1,2,,14.9,40,0,0.04272,16,0,13,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602736643860,9,1010123456021,78,,1,1,2,1,2,,16.9737,38,0,0.04256,15,0,13,,0.1,26,0,0.1,10,0,0,7.05016,31,,29,30,,0,0,0,1
1602736644110,9,1010123456021,78,,1,1,2,1,2,,16.3333,36,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602736644360,9,1010123456021,78,,1,1,2,1,2,,14.1163,43,31,0.04192,18,0,11,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1602736644610,9,1010123456021,78,,1,1,2,1,2,,15.1622,37,158,0.028,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
