Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736633109,9,1010123456019,80,,1,2,8,1,1,,5.10526,19,0,0.00623293,7,0,6.5,,5.25,24,0,0.1,10,10,0,16.7702,31,,9,22,,0,0,0,1.83333
1602736633359,9,1010123456019,80,,1,2,8,1,1,,0.1,30,0,0.00861044,12,0,12,,12.2,10,0,0.1,4,0,0,14.9428,31,,0,84,,0,0,0,1.4
1602736633609,9,1010123456019,80,,1,2,8,1,1,,7.92,25,0,0.0215582,10,0,9,,9.35065,77,0,0.13857,32,37.5,0,8.47102,31,,0,58,,0,0,0,4.2987
1602736633859,9,1010123456019,80,,1,2,8,1,1,,9.15385,13,114,0.0105703,3,0,9.33333,,3.21429,56,0,0.1,22,9.09091,0,6.04155,31,,0,38,,0,0,0,2.42857
1602736634109,9,1010123456019,80,,1,2,8,1,1,,2.73684,19,0,0.0115984,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602736634359,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634609,9,1010123456019,80,,1,2,8,1,1,,18,6,0,0.0103454,2,0,0.1,,7.10345,29,0,0.1,11,36.3636,0,8.41918,31,,0,8,,0,0,0,4.41379
1602736634859,9,1010123456019,80,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736635109,9,1010123456019,80,,1,2,8,1,1,,11.2,5,144,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602736635360,9,1010123456019,80,,1,2,8,1,1,,0.785714,126,0,0.027136,52,0,0.1,,6.85714,7,0,0.1,3,0,0,10.8921,31,,217,214,,0,0,0,3
