Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118564,8,1010123456008,72,,1,2,2,1,2,,14.3333,15,0,0.013056,6,0,7.66667,,11.9,10,0,0.1,4,0,0,20.5664,31,,1,12,,0,0,0,1
1602996118814,8,1010123456008,72,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602996119064,10,1010123456008,72,,1,2,2,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119314,10,1010123456008,72,,1,2,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119564,10,1010123456008,72,,1,2,2,1,2,,11.7222,18,0,0.010976,7,0,6,,3.33333,21,0,0.1,8,0,0,12.193,31,,0,14,,0,0,0,2.28571
1602996119814,10,1010123456008,72,,1,2,2,1,2,,12.6429,14,0,0.010944,6,0,10,,15,3,0,0,1,100,0,0.372405,0,,0,12,,0,0,0,10
1602996120064,10,1010123456008,72,,1,2,2,1,2,,12.0294,34,136,0.022688,13,0,6,,4.09091,22,0,0.1,10,30,0,3.10073,31,,0,64,,0,0,0,3.72727
1602996120313,10,1010123456008,72,,1,2,2,1,2,,12.75,36,0,0.0211406,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,156,,0,0,0,0
1602996120564,10,1010123456008,72,,1,2,2,1,2,,20,10,0,0.021696,6,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996120813,10,1010123456008,72,,1,2,2,1,2,,12.1613,31,158,0.0196627,12,0,9.5,,0.1,14,0,0.1,6,0,0,2.86232,31,,30,30,,0,0,0,1
1602996121064,10,1010123456008,72,,1,2,2,1,2,,16.625,8,0,0.012832,5,0,4.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602996121314,10,1010123456008,72,,1,2,2,1,2,,0,0,315,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121564,10,1010123456008,72,,1,2,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121814,10,1010123456008,72,,1,2,2,1,2,,0,0,1254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122064,10,1010123456008,72,,1,2,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
